0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.897963755843773748e-01
6.250000000000000000e-02,4.070744403221598917e-01
8.333333333333332871e-02,5.162933030053856731e-01
1.041666666666666574e-01,1.028519750458313453e+00
1.250000000000000000e-01,9.101212897742065877e-01
1.458333333333333148e-01,1.028752366029624499e+00
1.666666666666666574e-01,1.676718791673878162e+00
1.875000000000000000e-01,1.539753938215918661e+00
2.083333333333333148e-01,8.727186005488976051e-01
2.291666666666666574e-01,1.004038921074560609e+00
2.500000000000000000e-01,1.666031095012197483e+00
2.708333333333333148e-01,1.527654926274060632e+00
2.916666666666666297e-01,8.570690346799993975e-01
3.125000000000000000e-01,9.893342129443079003e-01
3.333333333333333148e-01,1.648394521067649166e+00
3.541666666666666297e-01,1.504208846632560714e+00
3.750000000000000000e-01,8.290990489494669546e-01
3.958333333333333148e-01,1.543433267535725406e-01
4.166666666666666297e-01,2.884630545557929082e-01
4.375000000000000000e-01,6.910789773894467913e-01
4.583333333333333148e-01,3.745034254338852620e-01
4.791666666666666297e-01,-3.006241297408722701e-01
5.000000000000000000e-01,-3.493386243177276640e-01
5.208333333333332593e-01,-2.188326405543206121e-01
5.416666666666666297e-01,-6.340193333755985705e-01
5.625000000000000000e-01,-1.013115390728302145e+00
5.833333333333332593e-01,-6.829741783553968659e-01
6.041666666666666297e-01,-8.160980549237413229e-01
6.250000000000000000e-01,-1.483861832561644611e+00
6.458333333333332593e-01,-1.347852657202560422e+00
6.666666666666666297e-01,-9.031523480658618652e-01
6.875000000000000000e-01,-1.183556150239188476e+00
7.083333333333332593e-01,-1.844968604572321702e+00
7.291666666666666297e-01,-1.707942576728588513e+00
7.500000000000000000e-01,-1.496241390705256302e+00
7.708333333333332593e-01,-1.928295644101911233e+00
7.916666666666666297e-01,-2.098934549837523367e+00
8.125000000000000000e-01,-1.636460088854732486e+00
8.333333333333332593e-01,-1.765673876702175793e+00
8.541666666666666297e-01,-2.424335610670266483e+00
8.750000000000000000e-01,-2.282638685846517301e+00
8.958333333333332593e-01,-1.609216567372240725e+00
9.166666666666666297e-01,-1.739990906494940592e+00
9.375000000000000000e-01,-2.405701460622495791e+00
9.583333333333332593e-01,-2.261324719522801452e+00
9.791666666666666297e-01,-1.577400275548891173e+00
1.000000000000000000e+00,-1.711144294472452643e+00
1.020833333333333259e+00,-2.390077321381735231e+00
1.041666666666666519e+00,-2.241906612472572391e+00
1.062500000000000000e+00,-1.541692430064506958e+00
1.083333333333333259e+00,-1.457503029807627470e+00
1.104166666666666519e+00,-1.779831650700193890e+00
1.125000000000000000e+00,-1.478562968094525587e+00
1.145833333333333259e+00,-7.626048844033430640e-01
1.166666666666666519e+00,-9.052853924280181985e-01
1.187500000000000000e+00,-1.564074883315663911e+00
1.208333333333333259e+00,-1.374729050210746095e+00
1.229166666666666519e+00,-6.447844800966837653e-01
1.250000000000000000e+00,8.710849453383673335e-02
1.270833333333333259e+00,-5.921651786874626566e-02
1.291666666666666519e+00,-6.420097704804472727e-01
1.312500000000000000e+00,-3.928936153426079159e-01
1.333333333333333259e+00,3.437805059653822326e-01
1.354166666666666519e+00,8.815512119521891066e-01
1.375000000000000000e+00,6.026351823306637101e-01
1.395833333333333259e+00,3.634555553302227793e-01
1.416666666666666519e+00,8.380855585003281760e-01
1.437500000000000000e+00,1.330615744530296851e+00
1.458333333333333259e+00,1.029151458121207341e+00
1.479166666666666519e+00,8.896216821414189013e-01
1.500000000000000000e+00,1.417761875463858345e+00
1.520833333333333259e+00,1.458116216102247620e+00
1.541666666666666519e+00,1.201726843651385934e+00
1.562500000000000000e+00,1.558746011254223518e+00
1.583333333333333259e+00,2.145299780019812808e+00
1.604166666666666519e+00,1.931457746030543099e+00
1.625000000000000000e+00,1.265902472267413259e+00
1.645833333333333259e+00,1.416779659645778899e+00
1.666666666666666519e+00,2.093635244173578158e+00
1.687500000000000000e+00,2.566629010012370760e+00
1.708333333333333259e+00,2.292485133790090224e+00
1.729166666666666519e+00,1.813875427353926817e+00
1.750000000000000000e+00,2.076648183322951091e+00
1.770833333333333259e+00,2.740141355627253805e+00
1.791666666666666519e+00,2.597047562503279394e+00
1.812500000000000000e+00,1.920180358326261327e+00
1.833333333333333259e+00,2.049118139608701927e+00
1.854166666666666519e+00,2.712192298446822747e+00
1.875000000000000000e+00,2.567565326510061752e+00
1.895833333333333259e+00,1.886566629858917654e+00
1.916666666666666519e+00,2.017625681738185683e+00
1.937500000000000000e+00,2.688808677793675272e+00
1.958333333333333259e+00,2.540917587333539451e+00
1.979166666666666519e+00,1.847384740684149484e+00
2.000000000000000000e+00,1.667726315899598966e+00
2.020833333333333037e+00,2.096732451572693279e+00
2.041666666666666519e+00,1.914389963226776459e+00
2.062500000000000000e+00,1.206637587533700540e+00
2.083333333333333037e+00,1.344233697275180717e+00
2.104166666666666519e+00,1.296977281796166892e+00
2.125000000000000000e+00,6.470375756095485542e-01
2.145833333333333037e+00,7.780563333436028017e-01
2.166666666666666519e+00,1.131600013760422740e+00
2.187500000000000000e+00,7.445548877409056132e-01
