0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.420328859254612325e+04
6.250000000000000000e-02,4.328275516917908681e+04
8.333333333333332871e-02,4.087892878922362434e+04
1.041666666666666574e-01,3.892249195164250705e+04
1.250000000000000000e-01,4.147465751289950276e+04
1.458333333333333148e-01,3.806767590543846745e+04
1.666666666666666574e-01,3.780434488935357513e+04
1.875000000000000000e-01,4.100110734051751206e+04
2.083333333333333148e-01,4.104489548115304206e+04
2.291666666666666574e-01,3.784965368448587105e+04
2.500000000000000000e-01,3.789272436896833096e+04
2.708333333333333148e-01,4.123080592764913308e+04
2.916666666666666297e-01,4.135669849675572914e+04
3.125000000000000000e-01,3.821049270101579896e+04
3.333333333333333148e-01,3.830182767618146318e+04
3.541666666666666297e-01,4.159719664555001509e+04
3.750000000000000000e-01,4.171682382099768438e+04
3.958333333333333148e-01,4.179880946051493083e+04
4.166666666666666297e-01,3.863347639228619664e+04
4.375000000000000000e-01,3.970453839911276737e+04
4.583333333333333148e-01,4.184391965004821395e+04
4.791666666666666297e-01,4.184920743929610035e+04
5.000000000000000000e-01,3.937460780199783767e+04
5.208333333333332593e-01,4.027826656705132336e+04
5.416666666666666297e-01,4.174837511302794155e+04
5.625000000000000000e-01,4.052571981912120827e+04
5.833333333333332593e-01,3.842568507854889322e+04
6.041666666666666297e-01,4.149283747434968245e+04
6.250000000000000000e-01,4.138039371404879057e+04
6.458333333333332593e-01,3.812737718277756358e+04
6.666666666666666297e-01,3.891220056451833807e+04
6.875000000000000000e-01,4.106122999078312569e+04
7.083333333333332593e-01,4.097170851163903717e+04
7.291666666666666297e-01,3.778333817420067498e+04
7.500000000000000000e-01,3.957095813256295514e+04
7.708333333333332593e-01,4.088543762380316912e+04
7.916666666666666297e-01,3.895596060065173515e+04
8.125000000000000000e-01,3.778285304900163464e+04
8.333333333333332593e-01,4.096824389143993903e+04
8.541666666666666297e-01,4.102346219844627922e+04
8.750000000000000000e-01,3.803098205809597130e+04
8.958333333333332593e-01,3.821498126857694297e+04
9.166666666666666297e-01,4.150312382995207008e+04
9.375000000000000000e-01,4.166567030545017042e+04
9.583333333333332593e-01,3.879295701343871042e+04
9.791666666666666297e-01,3.911497101162941544e+04
1.000000000000000000e+00,4.254100475585977983e+04
1.020833333333333259e+00,4.281895886885440268e+04
1.041666666666666519e+00,4.004627159940991260e+04
1.062500000000000000e+00,4.048148363709783007e+04
1.083333333333333259e+00,4.318838408918203640e+04
1.104166666666666519e+00,4.351695127888403658e+04
1.125000000000000000e+00,4.157632710589645285e+04
1.145833333333333259e+00,4.194700095312152553e+04
1.166666666666666519e+00,4.543017246791125217e+04
1.187500000000000000e+00,4.546875751344882156e+04
1.208333333333333259e+00,4.277621243176348071e+04
1.229166666666666519e+00,4.307936096446060401e+04
