0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.295928161768554005e-06
6.250000000000000000e-02,2.524248163592761936e-05
8.333333333333332871e-02,1.112492967999749015e-04
1.041666666666666574e-01,3.039615545780619118e-04
1.250000000000000000e-01,6.826094113663986641e-04
1.458333333333333148e-01,1.334869308483168943e-03
1.666666666666666574e-01,2.345530089202938189e-03
1.875000000000000000e-01,3.848824686461182858e-03
2.083333333333333148e-01,5.986817611668218859e-03
2.291666666666666574e-01,8.849851189813505783e-03
2.500000000000000000e-01,1.251957799426637284e-02
2.708333333333333148e-01,1.712910136486216206e-02
2.916666666666666297e-01,2.281947422455264315e-02
3.125000000000000000e-01,2.967884691376101655e-02
3.333333333333333148e-01,3.778549739648952993e-02
3.541666666666666297e-01,4.726784194309269910e-02
3.750000000000000000e-01,5.826112445921451805e-02
3.958333333333333148e-01,7.084554722895113066e-02
4.166666666666666297e-01,8.504224214184392949e-02
4.375000000000000000e-01,1.008600738721429912e-01
4.583333333333333148e-01,1.183409727087932073e-01
4.791666666666666297e-01,1.375143497103191448e-01
5.000000000000000000e-01,1.583561826130679140e-01
5.208333333333332593e-01,1.808207704252567660e-01
5.416666666666666297e-01,2.048725589083520704e-01
5.625000000000000000e-01,2.304510834362687999e-01
5.833333333333332593e-01,2.574615827192441864e-01
6.041666666666666297e-01,2.858186987061342443e-01
6.250000000000000000e-01,3.154401874617134283e-01
6.458333333333332593e-01,3.461974675216111796e-01
6.666666666666666297e-01,3.779530934170420853e-01
6.875000000000000000e-01,4.106053963984189759e-01
7.083333333333332593e-01,4.440459867068440869e-01
7.291666666666666297e-01,4.781186387360203960e-01
7.500000000000000000e-01,5.126583098924208937e-01
7.708333333333332593e-01,5.475229651077264670e-01
7.916666666666666297e-01,5.825472678742634747e-01
8.125000000000000000e-01,6.175433219317858491e-01
8.333333333333332593e-01,6.523508979872020275e-01
8.541666666666666297e-01,6.868163868564731711e-01
8.750000000000000000e-01,7.207353092181661980e-01
8.958333333333332593e-01,7.538949892979296408e-01
9.166666666666666297e-01,7.861363084892740716e-01
9.375000000000000000e-01,8.173090467478542065e-01
9.583333333333332593e-01,8.472076444293059616e-01
9.791666666666666297e-01,8.756161523432708371e-01
1.000000000000000000e+00,9.023737004384078109e-01
1.020833333333333259e+00,9.273282920268858254e-01
1.041666666666666519e+00,9.502693877904572206e-01
1.062500000000000000e+00,9.709742696473042667e-01
1.083333333333333259e+00,9.892776385403939665e-01
1.104166666666666519e+00,1.005039190357956747e+00
1.125000000000000000e+00,1.018092999863856152e+00
1.145833333333333259e+00,1.028283917405582448e+00
1.166666666666666519e+00,1.035517370136310733e+00
1.187500000000000000e+00,1.039712503200313831e+00
1.208333333333333259e+00,1.040737687042760484e+00
1.229166666666666519e+00,1.038455535531278784e+00
1.250000000000000000e+00,1.032787376379424193e+00
1.270833333333333259e+00,1.023721580833651723e+00
1.291666666666666519e+00,1.011267791677247896e+00
1.312500000000000000e+00,9.953999264647175327e-01
1.333333333333333259e+00,9.760975988254285696e-01
1.354166666666666519e+00,9.533990127079949861e-01
1.375000000000000000e+00,9.273945877452037800e-01
