0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,5.776265787116322394e-22
6.250000000000000000e-02,1.043844911210321718e-20
8.333333333333332871e-02,-2.289410857405837799e-20
1.041666666666666574e-01,-8.630327872073346352e-20
1.250000000000000000e-01,-1.305315804852548464e-19
1.458333333333333148e-01,-2.700042866606048255e-19
1.666666666666666574e-01,-4.028995440853334666e-19
1.875000000000000000e-01,-5.782737265659453622e-19
2.083333333333333148e-01,-1.051658652674889471e-18
2.291666666666666574e-01,-1.360102538126848483e-18
2.500000000000000000e-01,-1.779004958533805579e-18
2.708333333333333148e-01,-2.682457902627480588e-18
2.916666666666666297e-01,-2.897992599033387064e-18
3.125000000000000000e-01,-3.557204617802667378e-18
3.333333333333333148e-01,-4.751749147033954366e-18
3.541666666666666297e-01,-4.190246284086373499e-18
3.750000000000000000e-01,-5.584441658424444096e-18
3.958333333333333148e-01,-6.574048611573961970e-18
4.166666666666666297e-01,-4.588289463674803631e-18
4.375000000000000000e-01,-9.164268403042222218e-18
4.583333333333333148e-01,-7.220604882185514866e-18
4.791666666666666297e-01,-3.704926958425177681e-18
5.000000000000000000e-01,-1.595279846755382926e-17
5.208333333333332593e-01,-1.595549579234652458e-18
5.416666666666666297e-01,-3.059435365118462847e-18
5.625000000000000000e-01,-3.044757644649590775e-17
5.833333333333332593e-01,1.766784840256579231e-17
6.041666666666666297e-01,-1.677098054515940164e-17
6.250000000000000000e-01,-6.124280046016936158e-17
6.458333333333332593e-01,5.704848666291813417e-17
6.666666666666666297e-01,-8.614569813113084463e-17
6.875000000000000000e-01,-9.230739342966270741e-17
7.083333333333332593e-01,1.648587866072068205e-16
7.291666666666666297e-01,-2.337521719482058043e-16
7.500000000000000000e-01,3.499717870472869444e-17
7.708333333333332593e-01,4.439619226625514642e-16
7.916666666666666297e-01,-5.468318165197515008e-16
8.125000000000000000e-01,6.315873851698409160e-16
8.333333333333332593e-01,7.098361543605960068e-16
8.541666666666666297e-01,-1.521287232577962946e-15
8.750000000000000000e-01,2.131148920183305366e-15
8.958333333333332593e-01,-5.415068661845964985e-16
9.166666666666666297e-01,-4.063045023153382853e-15
9.375000000000000000e-01,6.053459836132421256e-15
9.583333333333332593e-01,-7.019213278229236948e-15
9.791666666666666297e-01,-4.743569475763088802e-15
1.000000000000000000e+00,1.741926531776828371e-14
1.020833333333333259e+00,-2.823458264598309195e-14
1.041666666666666519e+00,1.705493029599415128e-14
1.062500000000000000e+00,3.203452730216322621e-14
1.083333333333333259e+00,-8.597868474955030056e-14
1.104166666666666519e+00,1.310061598606106245e-13
1.125000000000000000e+00,-5.747907079326227122e-14
1.145833333333333259e+00,-1.784065931293445323e-13
1.166666666666666519e+00,4.462960217289443117e-13
1.187500000000000000e+00,-6.758446566555333106e-13
1.208333333333333259e+00,2.990233335420708037e-13
1.229166666666666519e+00,9.854711873181322651e-13
1.250000000000000000e+00,-2.224740902554501131e-12
1.270833333333333259e+00,4.073820568278415596e-12
1.291666666666666519e+00,-1.295370918226698693e-12
1.312500000000000000e+00,-4.921795776533585863e-12
1.333333333333333259e+00,1.728378713293964642e-11
1.354166666666666519e+00,-1.563971458411044249e-11
1.375000000000000000e+00,8.188328165285054373e-12
1.395833333333333259e+00,4.248547740429993700e-11
1.416666666666666519e+00,-9.513737238007955450e-11
1.437500000000000000e+00,6.969606870591159929e-11
1.458333333333333259e+00,3.631534213645958153e-11
1.479166666666666519e+00,-2.816255249323052021e-10
1.500000000000000000e+00,4.555182896375582802e-10
1.520833333333333259e+00,1.472329390771562429e-11
1.541666666666666519e+00,-4.583473364080420822e-10
1.562500000000000000e+00,1.746747456382513618e-09
1.583333333333333259e+00,-3.459250451697171090e-10
1.604166666666666519e+00,-7.600522788611212919e-10
1.625000000000000000e+00,3.667645080294677561e-09
1.645833333333333259e+00,-3.631194754269307871e-09
1.666666666666666519e+00,-2.245736851806066946e-09
1.687500000000000000e+00,5.566700716742143078e-09
1.708333333333333259e+00,-1.110251090500550132e-08
1.729166666666666519e+00,1.938866451094592027e-09
1.750000000000000000e+00,1.026880474430024314e-08
1.770833333333333259e+00,-2.586985061328297354e-08
1.791666666666666519e+00,1.692050399822348123e-08
1.812500000000000000e+00,-6.360942877950766083e-09
1.833333333333333259e+00,-7.340459884354166150e-08
1.854166666666666519e+00,5.558764272548487694e-08
1.875000000000000000e+00,-8.173095217913448858e-08
1.895833333333333259e+00,-1.176370477524432907e-07
1.916666666666666519e+00,2.180155490416895753e-07
1.937500000000000000e+00,-2.958093917645918270e-07
1.958333333333333259e+00,3.502195809262536960e-08
1.979166666666666519e+00,5.766973408346556865e-07
2.000000000000000000e+00,-9.845853072160696613e-07
2.020833333333333037e+00,1.090819708271547456e-06
2.041666666666666519e+00,4.548425102196738800e-07
2.062500000000000000e+00,-3.355199008259044568e-06
2.083333333333333037e+00,3.899966558497650447e-06
2.104166666666666519e+00,-9.419491248803624835e-06
2.125000000000000000e+00,-8.197777873065549873e-05
2.145833333333333037e+00,-1.886886184381554837e-04
2.166666666666666519e+00,-2.934082046629433245e-04
