0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,9.743730878468035103e-20
6.250000000000000000e-02,-1.907370506090100435e-17
8.333333333333332871e-02,8.944766367708263874e-16
1.041666666666666574e-01,-1.734912451120273772e-15
1.250000000000000000e-01,1.370910279769951568e-15
1.458333333333333148e-01,1.054041340535563408e-15
1.666666666666666574e-01,-4.582410973094648546e-15
1.875000000000000000e-01,2.026603925130600182e-15
2.083333333333333148e-01,5.443729611560608143e-15
2.291666666666666574e-01,-1.141806938773351021e-14
2.500000000000000000e-01,6.855466755347175259e-15
2.708333333333333148e-01,9.372794949068704435e-15
2.916666666666666297e-01,-2.092233508941498232e-14
3.125000000000000000e-01,1.714789720810000302e-14
3.333333333333333148e-01,4.309166669844362847e-15
3.541666666666666297e-01,-3.756786986801337494e-14
3.750000000000000000e-01,5.911479727017027026e-14
3.958333333333333148e-01,-4.354955151951876323e-14
4.166666666666666297e-01,-2.616253451384381817e-14
4.375000000000000000e-01,1.609246383895489010e-13
4.583333333333333148e-01,-2.619587417671457933e-13
4.791666666666666297e-01,1.526752258509906630e-13
5.000000000000000000e-01,2.590836836460942897e-13
5.208333333333332593e-01,-8.319730500973650568e-13
5.416666666666666297e-01,9.188120033675739911e-13
5.625000000000000000e-01,5.216286978847592503e-15
5.833333333333332593e-01,-1.831329361196204692e-12
6.041666666666666297e-01,2.875168773549713537e-12
6.250000000000000000e-01,-1.178819577173397245e-12
6.458333333333332593e-01,-2.817763333952561434e-12
6.666666666666666297e-01,6.629832444881371669e-12
6.875000000000000000e-01,-4.812256208432157351e-12
7.083333333333332593e-01,-3.460571422252780594e-12
7.291666666666666297e-01,1.201476053426675566e-11
7.500000000000000000e-01,-1.111088388468894890e-11
7.708333333333332593e-01,-4.316884661470817222e-12
7.916666666666666297e-01,1.796215403359226799e-11
8.125000000000000000e-01,-1.562480839092914409e-11
8.333333333333332593e-01,-1.578713606696523269e-11
8.541666666666666297e-01,4.070485583633602552e-11
8.750000000000000000e-01,-4.323723411123512925e-13
8.958333333333332593e-01,-8.075128882859860630e-11
9.166666666666666297e-01,1.437574350979937112e-10
9.375000000000000000e-01,8.068908179312582009e-12
9.583333333333332593e-01,-4.127471312843445515e-10
9.791666666666666297e-01,6.899102489580965621e-10
1.000000000000000000e+00,-3.605958481726948471e-10
1.020833333333333259e+00,-1.250691643976512406e-09
1.041666666666666519e+00,3.455004224961477644e-09
1.062500000000000000e+00,-3.748576067223765518e-09
1.083333333333333259e+00,-5.951642312897305651e-10
1.104166666666666519e+00,1.132953735857416724e-08
1.125000000000000000e+00,-2.248507970691427678e-08
1.145833333333333259e+00,1.988252366381245836e-08
1.166666666666666519e+00,1.035699681200192449e-08
1.187500000000000000e+00,-7.547818100759957042e-08
1.208333333333333259e+00,1.383975789420028081e-07
1.229166666666666519e+00,-1.178218879045688595e-07
1.250000000000000000e+00,-7.014162342249025611e-08
1.270833333333333259e+00,4.464436928427511081e-07
1.291666666666666519e+00,-8.237699964053656786e-07
1.312500000000000000e+00,6.373151837988396727e-07
1.333333333333333259e+00,6.213583124039318721e-07
1.354166666666666519e+00,-2.724387117618977244e-06
1.375000000000000000e+00,4.373869169877333889e-06
1.395833333333333259e+00,-2.493930129935543533e-06
1.416666666666666519e+00,-5.175000723222738093e-06
1.437500000000000000e+00,1.536116547007309628e-05
1.458333333333333259e+00,-1.889906916254309357e-05
1.479166666666666519e+00,1.275052669848070582e-06
1.500000000000000000e+00,3.723725255548157635e-05
1.520833333333333259e+00,-6.935901707462735434e-05
1.541666666666666519e+00,4.422433398456328778e-05
1.562500000000000000e+00,6.356926706506472514e-05
1.583333333333333259e+00,-1.764584375900594537e-04
1.604166666666666519e+00,1.713066763364075090e-04
1.625000000000000000e+00,4.628692076720174572e-05
1.645833333333333259e+00,-3.562068176532006509e-04
1.666666666666666519e+00,3.973063688682991262e-04
1.687500000000000000e+00,1.342445477869239187e-05
1.708333333333333259e+00,-6.071508574226050156e-04
1.729166666666666519e+00,7.935535120050132667e-04
1.750000000000000000e+00,-4.143040083958980679e-05
1.770833333333333259e+00,-9.976862123170079574e-04
1.791666666666666519e+00,1.053844791530978743e-03
1.812500000000000000e+00,1.372468550006489957e-04
1.833333333333333259e+00,-1.825639813359867950e-03
1.854166666666666519e+00,9.221458963266729054e-04
1.875000000000000000e+00,3.171371390655392235e-03
1.895833333333333259e+00,-5.933164341715564151e-03
1.916666666666666519e+00,1.964502396147355719e-03
1.937500000000000000e+00,1.497511350286021004e-02
1.958333333333333259e+00,-3.253777665031269695e-02
1.979166666666666519e+00,2.346548760218411522e-02
2.000000000000000000e+00,3.274477562373747513e-02
2.020833333333333037e+00,-1.355116459494381809e-01
2.041666666666666519e+00,1.856116635551957050e-01
2.062500000000000000e+00,-4.794903218746775914e-02
2.083333333333333037e+00,-3.479606239879901586e-01
2.104166666666666519e+00,-6.167463839410407961e-02
2.125000000000000000e+00,3.130504288517085287e-01
2.145833333333333037e+00,1.780406473907786280e-01
2.166666666666666519e+00,-5.940139922356402202e-01
2.187500000000000000e+00,-1.586126627152263657e-01
