0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.215374828558830750e-01
4.166666666666666435e-02,-6.795512561964886511e-02
6.250000000000000000e-02,-3.360019604547315186e-02
8.333333333333332871e-02,-1.156047786968064650e-02
1.041666666666666574e-01,2.737807649821463653e-03
1.250000000000000000e-01,1.216892570822126519e-02
1.458333333333333148e-01,1.860150485653355029e-02
1.666666666666666574e-01,2.323456758853236978e-02
1.875000000000000000e-01,2.698820038065554219e-02
2.083333333333333148e-01,3.017946348461563941e-02
2.291666666666666574e-01,3.277310376845115475e-02
2.500000000000000000e-01,3.474103115582461571e-02
2.708333333333333148e-01,3.613003955244790955e-02
2.916666666666666297e-01,3.693964083888741368e-02
3.125000000000000000e-01,3.715436516410661194e-02
3.333333333333333148e-01,3.637869389739646631e-02
3.541666666666666297e-01,3.416919377392722834e-02
3.750000000000000000e-01,3.073043430303625326e-02
3.958333333333333148e-01,2.676722916503624858e-02
4.166666666666666297e-01,2.286178634424823608e-02
4.375000000000000000e-01,1.818951531096076046e-02
4.583333333333333148e-01,1.258859905611965473e-02
4.791666666666666297e-01,6.634214735524637113e-03
5.000000000000000000e-01,1.233351653685082344e-03
5.208333333333332593e-01,-3.905607001269751841e-03
5.416666666666666297e-01,-8.829758543294085119e-03
5.625000000000000000e-01,-1.308911288706215460e-02
5.833333333333332593e-01,-1.604113925647116662e-02
6.041666666666666297e-01,-1.893516239592732756e-02
6.250000000000000000e-01,-2.125675174858154132e-02
6.458333333333332593e-01,-2.193579762053776694e-02
6.666666666666666297e-01,-2.205849587165507886e-02
6.875000000000000000e-01,-2.216859019665219990e-02
7.083333333333332593e-01,-2.162486443256123395e-02
7.291666666666666297e-01,-1.938374637390611124e-02
7.500000000000000000e-01,-1.647833587168799629e-02
7.708333333333332593e-01,-1.297506286930918268e-02
7.916666666666666297e-01,-8.643124928265596627e-03
8.125000000000000000e-01,-3.198160560642967186e-03
8.333333333333332593e-01,2.192295100143437300e-03
8.541666666666666297e-01,7.765332890918147206e-03
8.750000000000000000e-01,1.414895133607667332e-02
8.958333333333332593e-01,2.080552782903129574e-02
9.166666666666666297e-01,2.700611991582940741e-02
9.375000000000000000e-01,3.280336084715255313e-02
9.583333333333332593e-01,3.847635912228132560e-02
9.791666666666666297e-01,4.383799739460200046e-02
1.000000000000000000e+00,4.860141239030658922e-02
1.020833333333333259e+00,5.238850806814982636e-02
1.041666666666666519e+00,5.484467558051571434e-02
1.062500000000000000e+00,5.609597892126075291e-02
1.083333333333333259e+00,5.638814241836640623e-02
1.104166666666666519e+00,5.544551233882435287e-02
1.125000000000000000e+00,5.281884899575777642e-02
1.145833333333333259e+00,4.907124784423566588e-02
1.166666666666666519e+00,4.515831679944143362e-02
1.187500000000000000e+00,3.980992951299771460e-02
1.208333333333333259e+00,3.154592234348728430e-02
1.229166666666666519e+00,2.128275539927335785e-02
1.250000000000000000e+00,1.109746426060372916e-02
1.270833333333333259e+00,2.541919398478616546e-03
1.291666666666666519e+00,-6.167057643622279699e-03
1.312500000000000000e+00,-1.676924257698842596e-02
1.333333333333333259e+00,-2.795030936804474356e-02
1.354166666666666519e+00,-3.734964237019847144e-02
1.375000000000000000e+00,-4.384536122485170606e-02
1.395833333333333259e+00,-4.984668880110779132e-02
1.416666666666666519e+00,-5.581780578994238740e-02
1.437500000000000000e+00,-6.030672697084401429e-02
1.458333333333333259e+00,-6.225695529250704907e-02
1.479166666666666519e+00,-6.401169361506135747e-02
1.500000000000000000e+00,-6.558896757109060338e-02
1.520833333333333259e+00,-6.565179423802910974e-02
1.541666666666666519e+00,-6.485946916026000264e-02
1.562500000000000000e+00,-6.397307509100695622e-02
1.583333333333333259e+00,-6.192627332340622237e-02
1.604166666666666519e+00,-5.741997023254010596e-02
1.625000000000000000e+00,-5.236084283729971339e-02
1.645833333333333259e+00,-4.861326855594619994e-02
1.666666666666666519e+00,-4.497511062090829570e-02
1.687500000000000000e+00,-3.959566988450773789e-02
1.708333333333333259e+00,-3.176978071098881390e-02
1.729166666666666519e+00,-2.349481937482204505e-02
1.750000000000000000e+00,-1.564917015183091287e-02
1.770833333333333259e+00,-7.531526485487266900e-03
1.791666666666666519e+00,1.905848287138050450e-03
1.812500000000000000e+00,1.164487010659672785e-02
1.833333333333333259e+00,2.042005414150701095e-02
1.854166666666666519e+00,2.865114296122440313e-02
1.875000000000000000e+00,3.707831776247429850e-02
1.895833333333333259e+00,4.516890437374759121e-02
1.916666666666666519e+00,5.220777557200987490e-02
1.937500000000000000e+00,5.814131955980286065e-02
1.958333333333333259e+00,6.302431598010509173e-02
1.979166666666666519e+00,6.668828664590985278e-02
2.000000000000000000e+00,6.897950585424857117e-02
2.020833333333333037e+00,7.001923634251346062e-02
2.041666666666666519e+00,6.913529292531653270e-02
2.062500000000000000e+00,6.650582641238977910e-02
2.083333333333333037e+00,6.307444444824476804e-02
2.104166666666666519e+00,5.789606102357175432e-02
2.125000000000000000e+00,5.149182965974822418e-02
2.145833333333333037e+00,4.503206662707803787e-02
2.166666666666666519e+00,3.714364304728020455e-02
2.187500000000000000e+00,2.721163110739904106e-02
2.208333333333333037e+00,1.712527744527830159e-02
2.229166666666666519e+00,7.981158392606419946e-03
2.250000000000000000e+00,-1.977303124170499103e-03
2.270833333333333037e+00,-1.154480022333394772e-02
2.291666666666666519e+00,-1.944839276220292762e-02
2.312500000000000000e+00,-2.745156851803630046e-02
2.333333333333333037e+00,-3.532480168278038374e-02
2.354166666666666519e+00,-4.144852483837882517e-02
2.375000000000000000e+00,-4.623911854643916047e-02
2.395833333333333037e+00,-5.105653506418323523e-02
2.416666666666666519e+00,-5.518865856723304680e-02
2.437500000000000000e+00,-5.677349425042470948e-02
2.458333333333333037e+00,-5.753339780673253495e-02
2.479166666666666519e+00,-5.917452243671208340e-02
2.500000000000000000e+00,-5.979669079646692670e-02
2.520833333333333037e+00,-5.765843956625253675e-02
2.541666666666666519e+00,-5.465095388464309700e-02
2.562500000000000000e+00,-5.198885848384127845e-02
2.583333333333333037e+00,-4.860220941681021173e-02
2.604166666666666519e+00,-4.291804339659622408e-02
2.625000000000000000e+00,-3.643361392930436621e-02
2.645833333333333037e+00,-3.099195901636458625e-02
2.666666666666666519e+00,-2.563425459855629002e-02
2.687500000000000000e+00,-1.886705323219608002e-02
2.708333333333333037e+00,-1.179591387552507246e-02
2.729166666666666519e+00,-5.774997360177289499e-03
2.750000000000000000e+00,-6.532002494173379595e-05
2.770833333333333037e+00,6.354870434553106483e-03
2.791666666666666519e+00,1.265080520484267168e-02
2.812500000000000000e+00,1.773550108339627326e-02
2.833333333333333037e+00,2.213323941833397757e-02
2.854166666666666519e+00,2.629943600201081061e-02
2.875000000000000000e+00,2.986081130792314284e-02
2.895833333333333037e+00,3.256447525438230933e-02
2.916666666666666519e+00,3.404324926957720543e-02
2.937500000000000000e+00,3.534618265845627938e-02
2.958333333333333037e+00,3.574758788298490475e-02
2.979166666666666519e+00,3.566335017184582568e-02
3.000000000000000000e+00,3.466941659475188814e-02
3.020833333333333037e+00,3.303908555145547432e-02
3.041666666666666519e+00,3.110148971831179499e-02
3.062500000000000000e+00,2.830481589066783515e-02
3.083333333333333037e+00,2.461371502926676044e-02
3.104166666666666519e+00,2.037286710078501858e-02
3.125000000000000000e+00,1.617670176447246616e-02
3.145833333333333037e+00,1.218829042268960126e-02
3.166666666666666519e+00,7.796298712163278986e-03
3.187500000000000000e+00,3.496215533438431014e-03
3.208333333333333037e+00,5.553116600613607762e-05
3.229166666666666519e+00,-3.382419629637934029e-03
3.250000000000000000e+00,-6.851783938744703678e-03
3.270833333333333037e+00,-9.665715417363768616e-03
3.291666666666666519e+00,-1.126949884869575709e-02
3.312500000000000000e+00,-1.279826139063684753e-02
3.333333333333333037e+00,-1.443176251207507407e-02
3.354166666666666519e+00,-1.535378512747458124e-02
3.375000000000000000e+00,-1.539721405216244038e-02
3.395833333333333037e+00,-1.501569975565505977e-02
3.416666666666666519e+00,-1.469232008849578712e-02
3.437500000000000000e+00,-1.376136824144351747e-02
3.458333333333333037e+00,-1.165018132760783746e-02
3.479166666666666519e+00,-9.390317450164291715e-03
3.500000000000000000e+00,-7.818764312654213899e-03
3.520833333333333037e+00,-6.383729775905361975e-03
3.541666666666666519e+00,-4.231750372768138674e-03
3.562500000000000000e+00,-1.942575083661181702e-03
3.583333333333333037e+00,-2.004353124089595971e-04
3.604166666666666519e+00,1.371366540006265346e-03
3.625000000000000000e+00,3.382758758469463049e-03
3.645833333333333037e+00,5.393958103019021177e-03
3.666666666666666519e+00,6.933729598431458488e-03
3.687500000000000000e+00,8.187055244786960173e-03
3.708333333333333037e+00,9.453746387926332401e-03
3.729166666666666519e+00,1.048321669507440955e-02
3.750000000000000000e+00,1.112137916172690165e-02
3.770833333333333037e+00,1.118664883232182300e-02
3.791666666666666519e+00,1.112131605507520396e-02
3.812500000000000000e+00,1.058906124464678751e-02
3.833333333333333037e+00,1.009410882693253034e-02
3.854166666666666519e+00,9.155018503210488046e-03
3.875000000000000000e+00,7.824262595790471009e-03
3.895833333333333037e+00,6.868401401693035278e-03
3.916666666666666519e+00,5.556635773814245192e-03
3.937500000000000000e+00,4.032415690012100540e-03
3.958333333333333037e+00,2.444106437561836299e-03
3.979166666666666519e+00,1.114574772258582289e-03
4.000000000000000000e+00,-8.661535192058261051e-05
4.020833333333333037e+00,-1.233058543384545026e-03
4.041666666666666075e+00,-2.146678313067304240e-03
4.062500000000000000e+00,-2.342358168549186007e-03
4.083333333333333037e+00,-2.246363486908708150e-03
4.104166666666666075e+00,-2.313876623352118054e-03
4.125000000000000000e+00,-2.443794963465696114e-03
4.145833333333333037e+00,-1.708023279771108977e-03
4.166666666666666075e+00,-9.155507205396674290e-04
4.187500000000000000e+00,2.147311755332865157e-04
4.208333333333333037e+00,1.455070373586380512e-03
4.229166666666666075e+00,3.204348112809034775e-03
4.250000000000000000e+00,5.274979071362898182e-03
4.270833333333333037e+00,7.174361381460240758e-03
4.291666666666666075e+00,8.995526322584178336e-03
4.312500000000000000e+00,1.097028372319303058e-02
4.333333333333333037e+00,1.296075376333796075e-02
4.354166666666666075e+00,1.496275225809239919e-02
4.375000000000000000e+00,1.662640509390656343e-02
4.395833333333333037e+00,1.802930266615711610e-02
4.416666666666666075e+00,1.910711086392225672e-02
4.437500000000000000e+00,1.982152861335914271e-02
4.458333333333333037e+00,2.009760608535415827e-02
4.479166666666666075e+00,1.967886764257637672e-02
4.500000000000000000e+00,1.883561908838432900e-02
4.520833333333333037e+00,1.810920625782992330e-02
4.541666666666666075e+00,1.684095311614984200e-02
4.562500000000000000e+00,1.432448850450810177e-02
4.583333333333333037e+00,1.096995373668169065e-02
4.604166666666666075e+00,7.916316512283635282e-03
4.625000000000000000e+00,4.590417192106603476e-03
4.645833333333333037e+00,8.436509706566240217e-04
4.666666666666666075e+00,-2.986437099753705068e-03
4.687500000000000000e+00,-5.652658111866444568e-03
4.708333333333333037e+00,-8.573909337817797391e-03
4.729166666666666075e+00,-1.294301096113904988e-02
4.750000000000000000e+00,-1.784875149216815296e-02
4.770833333333333037e+00,-2.177103730357590403e-02
4.791666666666666075e+00,-2.390642808059011137e-02
4.812500000000000000e+00,-2.578754582281625810e-02
4.833333333333333037e+00,-2.827741003570997252e-02
4.854166666666666075e+00,-3.048383564387281003e-02
4.875000000000000000e+00,-3.109350319705098467e-02
4.895833333333333037e+00,-3.117918133879957893e-02
4.916666666666666075e+00,-3.120988663666249968e-02
4.937500000000000000e+00,-3.019890317922983847e-02
4.958333333333333037e+00,-2.756427439733733636e-02
4.979166666666666075e+00,-2.461595585292790031e-02
5.000000000000000000e+00,-2.198455886149328076e-02
5.020833333333333037e+00,-1.907022548772444731e-02
5.041666666666666075e+00,-1.481999023509710141e-02
5.062500000000000000e+00,-9.944176603962207386e-03
5.083333333333333037e+00,-5.434003911146411542e-03
5.104166666666666075e+00,-8.459814922393879121e-04
5.125000000000000000e+00,4.381918577150993935e-03
5.145833333333333037e+00,1.041920370007115224e-02
5.166666666666666075e+00,1.600550558971489470e-02
5.187500000000000000e+00,2.131068576244727480e-02
5.208333333333333037e+00,2.667704203853729639e-02
5.229166666666666075e+00,3.212819138590283091e-02
5.250000000000000000e+00,3.672833636361765713e-02
5.270833333333333037e+00,4.097011338313993889e-02
5.291666666666666075e+00,4.426935489336354668e-02
5.312500000000000000e+00,4.660841587338749453e-02
5.333333333333333037e+00,4.811895974324054137e-02
5.354166666666666075e+00,4.921764594898846157e-02
5.375000000000000000e+00,4.876475905320813015e-02
5.395833333333333037e+00,4.698810976392168298e-02
5.416666666666666075e+00,4.441733546294905632e-02
5.437500000000000000e+00,4.166714896028370779e-02
5.458333333333333037e+00,3.794943740221953798e-02
5.479166666666666075e+00,3.151426034042122126e-02
5.500000000000000000e+00,2.321997613322434803e-02
5.520833333333333037e+00,1.485363128625854200e-02
5.541666666666666075e+00,7.898804836352770614e-03
5.562500000000000000e+00,9.629604429894117641e-04
5.583333333333333037e+00,-7.980870996941800966e-03
5.604166666666666075e+00,-1.760484135653666432e-02
5.625000000000000000e+00,-2.575812109907552397e-02
5.645833333333333037e+00,-3.156655264157372243e-02
5.666666666666666075e+00,-3.733350276011396240e-02
5.687500000000000000e+00,-4.281788455898556667e-02
5.708333333333333037e+00,-4.724907179602420154e-02
5.729166666666666075e+00,-5.035190286222263056e-02
5.750000000000000000e+00,-5.378435761271330856e-02
5.770833333333333037e+00,-5.591503772240660752e-02
5.791666666666666075e+00,-5.533772642873814596e-02
5.812500000000000000e+00,-5.393790387040603429e-02
5.833333333333333037e+00,-5.394053672406557559e-02
5.854166666666666075e+00,-5.387554075419700994e-02
5.875000000000000000e+00,-5.182426634560075018e-02
5.895833333333333037e+00,-4.930685114153743331e-02
5.916666666666666075e+00,-4.754842386215567263e-02
5.937500000000000000e+00,-4.392551827412485843e-02
5.958333333333333037e+00,-3.883591045062556590e-02
5.979166666666666075e+00,-3.201207659827908641e-02
6.000000000000000000e+00,-2.710198748922826653e-02
6.020833333333333037e+00,-2.129118045607574297e-02
6.041666666666666075e+00,-1.514389263319383845e-02
6.062500000000000000e+00,-7.841437638570449703e-03
6.083333333333333037e+00,-1.927790706878441821e-03
6.104166666666666075e+00,3.444035820008701371e-03
6.125000000000000000e+00,9.895904510622059030e-03
6.145833333333333037e+00,1.620752108335920053e-02
6.166666666666666075e+00,2.186441287750401710e-02
6.187500000000000000e+00,2.682788078082000774e-02
6.208333333333333037e+00,3.167818895226143933e-02
6.229166666666666075e+00,3.619902978662006832e-02
6.250000000000000000e+00,3.989218040202465593e-02
6.270833333333333037e+00,4.250321856616862820e-02
6.291666666666666075e+00,4.427424091588133548e-02
6.312500000000000000e+00,4.528382613736576384e-02
6.333333333333333037e+00,4.550069456213516605e-02
6.354166666666666075e+00,4.464757966644770232e-02
6.375000000000000000e+00,4.279124838784974239e-02
6.395833333333333037e+00,4.038855091961938287e-02
6.416666666666666075e+00,3.794970250674423173e-02
6.437500000000000000e+00,3.450192066966708410e-02
6.458333333333333037e+00,2.941283108709274660e-02
6.479166666666666075e+00,2.309958258379792712e-02
6.500000000000000000e+00,1.711734151429855633e-02
6.520833333333333037e+00,1.207117617906060605e-02
6.541666666666666075e+00,6.610490201343409075e-03
6.562500000000000000e+00,7.877829971791984812e-04
6.583333333333333037e+00,-4.656241646739792996e-03
6.604166666666666075e+00,-9.329389113716996321e-03
6.625000000000000000e+00,-1.451964909790293828e-02
6.645833333333333037e+00,-1.998777086482599399e-02
6.666666666666666075e+00,-2.295843380574549841e-02
6.687500000000000000e+00,-2.541743218411866498e-02
6.708333333333333037e+00,-2.884274982476044136e-02
6.729166666666666075e+00,-3.227847058945362141e-02
6.750000000000000000e+00,-3.411670942261078865e-02
6.770833333333333037e+00,-3.447531530278720446e-02
6.791666666666666075e+00,-3.430035932373903113e-02
6.812500000000000000e+00,-3.345803257713696188e-02
6.833333333333333037e+00,-3.069452319493277959e-02
6.854166666666666075e+00,-2.741659445409107623e-02
6.875000000000000000e+00,-2.511436190610457156e-02
6.895833333333333037e+00,-2.294034930268583003e-02
6.916666666666666075e+00,-1.937268946443063827e-02
6.937500000000000000e+00,-1.552841866460443962e-02
6.958333333333333037e+00,-1.255968984909792800e-02
6.979166666666666075e+00,-1.015290298633029359e-02
7.000000000000000000e+00,-6.725766774423790062e-03
7.020833333333333037e+00,-3.698039421719641600e-03
7.041666666666666075e+00,-1.471013516637416189e-03
7.062500000000000000e+00,4.476568734023966280e-04
7.083333333333333037e+00,3.157749737998834846e-03
7.104166666666666075e+00,5.720296125416049655e-03
7.125000000000000000e+00,7.927051898314517453e-03
7.145833333333333037e+00,9.463814933701804322e-03
7.166666666666666075e+00,1.137092103679776707e-02
7.187500000000000000e+00,1.273528215730891991e-02
7.208333333333333037e+00,1.377069032321958687e-02
7.229166666666666075e+00,1.414037607223188678e-02
7.250000000000000000e+00,1.450556211768159846e-02
7.270833333333333037e+00,1.435123838440512112e-02
7.291666666666666075e+00,1.372423892773565017e-02
7.312500000000000000e+00,1.333325316134397268e-02
7.333333333333333037e+00,1.254087311526731058e-02
7.354166666666666075e+00,1.137733975660855379e-02
7.375000000000000000e+00,1.052682405199120534e-02
7.395833333333333037e+00,9.290857968668572026e-03
7.416666666666666075e+00,7.864338361791480686e-03
7.437500000000000000e+00,6.365838447061893980e-03
7.458333333333333037e+00,5.221598657082624460e-03
7.479166666666666075e+00,4.082477404867617017e-03
7.500000000000000000e+00,2.469865829608414425e-03
7.520833333333333037e+00,9.480048437562872904e-04
7.541666666666666075e+00,3.940040627292809615e-05
7.562500000000000000e+00,-7.252381396293366414e-04
7.583333333333333037e+00,-1.238091519641696184e-03
7.604166666666666075e+00,-1.687825353662993208e-03
7.625000000000000000e+00,-1.262098062813514932e-03
7.645833333333333037e+00,-7.809000271896324435e-04
7.666666666666666075e+00,-5.802080303227958409e-04
7.687500000000000000e+00,-4.318082022770646693e-04
7.708333333333333037e+00,2.081367648185581635e-04
7.729166666666666075e+00,9.785371695729984647e-04
7.750000000000000000e+00,1.578448948444936828e-03
7.770833333333333037e+00,1.820363260310430518e-03
7.791666666666666075e+00,2.813317609253407781e-03
7.812500000000000000e+00,3.640041470332745083e-03
7.833333333333333037e+00,4.493801318244046092e-03
7.854166666666666075e+00,5.009432778342254658e-03
7.875000000000000000e+00,5.422570225966354823e-03
7.895833333333333037e+00,5.873798654733874275e-03
7.916666666666666075e+00,6.022043090059952045e-03
7.937500000000000000e+00,5.974987240728293382e-03
7.958333333333333037e+00,5.711467519543332420e-03
7.979166666666666075e+00,5.239052844187843880e-03
8.000000000000000000e+00,4.878113437547698487e-03
8.020833333333332149e+00,4.359376513295777286e-03
8.041666666666666075e+00,3.364682946382936343e-03
8.062500000000000000e+00,2.117759480222054271e-03
8.083333333333332149e+00,1.085939537114752372e-03
8.104166666666666075e+00,1.506527799321047737e-04
8.125000000000000000e+00,-9.155485920276363026e-04
8.145833333333332149e+00,-2.580161048722374745e-03
8.166666666666666075e+00,-2.813552392329192117e-03
8.187500000000000000e+00,-3.270235454663746998e-03
8.208333333333332149e+00,-3.806303115375077577e-03
8.229166666666666075e+00,-4.534542042464829309e-03
8.250000000000000000e+00,-4.970264194201851927e-03
8.270833333333332149e+00,-5.071039946552459085e-03
8.291666666666666075e+00,-4.736605985916403708e-03
8.312500000000000000e+00,-4.289214421598779720e-03
8.333333333333332149e+00,-3.201281486333653736e-03
8.354166666666666075e+00,-1.768974721887475341e-03
8.375000000000000000e+00,-5.924217184302121159e-04
8.395833333333332149e+00,5.651205144083310461e-04
