0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.065173159037661051e-16
6.250000000000000000e-02,1.006793499307840916e-15
8.333333333333332871e-02,-8.671531341205176404e-16
1.041666666666666574e-01,-1.475577741661920567e-17
1.250000000000000000e-01,1.631359542061801799e-15
1.458333333333333148e-01,-2.548193497301285010e-15
1.666666666666666574e-01,2.413565009840473789e-15
1.875000000000000000e-01,2.144572846958371591e-15
2.083333333333333148e-01,-7.952769062960232320e-15
2.291666666666666574e-01,9.174952407806130572e-15
2.500000000000000000e-01,-1.350631609625044477e-15
2.708333333333333148e-01,-1.510558047827141517e-14
2.916666666666666297e-01,2.658528991207603041e-14
3.125000000000000000e-01,-1.778823080167889695e-14
3.333333333333333148e-01,-2.094422515028394104e-14
3.541666666666666297e-01,7.028911521956318666e-14
3.750000000000000000e-01,-8.702083626286611675e-14
3.958333333333333148e-01,2.406553118612758612e-14
4.166666666666666297e-01,1.288831892226991719e-13
4.375000000000000000e-01,-2.881048112866084924e-13
4.583333333333333148e-01,2.751476586383966296e-13
4.791666666666666297e-01,7.144560769944919185e-14
5.000000000000000000e-01,-6.839796822853446703e-13
5.208333333333332593e-01,1.089703273968968000e-12
5.416666666666666297e-01,-5.952970143042155044e-13
5.625000000000000000e-01,-1.082942657734645358e-12
5.833333333333332593e-01,3.017746922666065051e-12
6.041666666666666297e-01,-3.124468972360559287e-12
6.250000000000000000e-01,-3.222992244727654646e-13
6.458333333333332593e-01,6.373049514132689247e-12
6.666666666666666297e-01,-1.014575104688778127e-11
6.875000000000000000e-01,5.210335601718642686e-12
7.083333333333332593e-01,9.760022075708823743e-12
7.291666666666666297e-01,-2.607693790050775173e-11
7.500000000000000000e-01,2.563551571813299552e-11
7.708333333333332593e-01,5.097755227786935819e-12
7.916666666666666297e-01,-5.632593094095932246e-11
8.125000000000000000e-01,8.676590459127199964e-11
8.333333333333332593e-01,-4.009879382883617935e-11
8.541666666666666297e-01,-9.539555583046150917e-11
8.750000000000000000e-01,2.461708431254568713e-10
8.958333333333332593e-01,-2.459578113759834245e-10
9.166666666666666297e-01,-5.635210915666949488e-11
9.375000000000000000e-01,5.854079410768395131e-10
9.583333333333332593e-01,-9.625601223548317785e-10
9.791666666666666297e-01,5.768360420194005630e-10
1.000000000000000000e+00,9.291288502187901213e-10
1.020833333333333259e+00,-2.940381185027415598e-09
1.041666666666666519e+00,3.761789838595736217e-09
1.062500000000000000e+00,-1.067197610026188020e-09
1.083333333333333259e+00,-6.128305122281944481e-09
1.104166666666666519e+00,1.476921994256096745e-08
1.125000000000000000e+00,-1.704642564343800277e-08
1.145833333333333259e+00,2.430066699567474958e-09
1.166666666666666519e+00,3.363524096934459103e-08
1.187500000000000000e+00,-7.629736271333180198e-08
1.208333333333333259e+00,8.752193817918342215e-08
1.229166666666666519e+00,-1.386414342938764464e-08
1.250000000000000000e+00,-1.730759346740266328e-07
1.270833333333333259e+00,3.997359709642591810e-07
1.291666666666666519e+00,-4.368993105656410183e-07
1.312500000000000000e+00,-2.085676454985786023e-08
1.333333333333333259e+00,1.067908127352922333e-06
1.354166666666666519e+00,-2.175777102566734222e-06
1.375000000000000000e+00,1.958534549590524940e-06
1.395833333333333259e+00,1.123509328323720406e-06
1.416666666666666519e+00,-6.822628683340592459e-06
1.437500000000000000e+00,1.081608840329589153e-05
1.458333333333333259e+00,-5.473002714871647987e-06
1.479166666666666519e+00,-1.376800968369387395e-05
1.500000000000000000e+00,3.737392827181443945e-05
1.520833333333333259e+00,-3.767819675841357891e-05
1.541666666666666519e+00,-1.139924571446119216e-05
1.562500000000000000e+00,9.650912765161018248e-05
1.583333333333333259e+00,-1.396864457107351964e-04
1.604166666666666519e+00,4.910139860467726311e-05
1.625000000000000000e+00,1.844311073992225278e-04
1.645833333333333259e+00,-3.930915472033587234e-04
1.666666666666666519e+00,2.999797578865620162e-04
1.687500000000000000e+00,2.085626333102654222e-04
1.708333333333333259e+00,-8.881703633276422528e-04
1.729166666666666519e+00,1.099788196018629477e-03
1.750000000000000000e+00,-2.114899535743304808e-04
1.770833333333333259e+00,-1.614437654651234514e-03
1.791666666666666519e+00,3.219473977447036978e-03
1.812500000000000000e+00,-2.511054766350919766e-03
1.833333333333333259e+00,-1.864929623877188388e-03
1.854166666666666519e+00,8.045590192932536300e-03
1.875000000000000000e+00,-1.076907412255451862e-02
1.895833333333333259e+00,3.137766574301162348e-03
1.916666666666666519e+00,1.602707094807605606e-02
1.937500000000000000e+00,-3.523065069640893276e-02
1.958333333333333259e+00,3.285422630753041806e-02
1.979166666666666519e+00,1.160007766887621514e-02
2.000000000000000000e+00,-9.149926915792494508e-02
2.020833333333333037e+00,1.507604638152348908e-01
2.041666666666666519e+00,-9.554691921989898196e-02
2.062500000000000000e+00,-1.366272092410323047e-01
2.083333333333333037e+00,4.792919753165375552e-01
2.104166666666666519e+00,2.976125619691220026e-01
2.125000000000000000e+00,-4.881150150414242939e-01
2.145833333333333037e+00,-2.162143183689667347e-01
2.166666666666666519e+00,4.196227217737501514e-01
2.187500000000000000e+00,1.361873104350752317e-01
