0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.267164144463082206e-20
6.250000000000000000e-02,-2.295915450104902493e-19
8.333333333333332871e-02,-2.468292801385565312e-19
1.041666666666666574e-01,6.295719423050763156e-19
1.250000000000000000e-01,4.199469439085456411e-19
1.458333333333333148e-01,1.141491785767604441e-18
1.666666666666666574e-01,4.243713507323707948e-18
1.875000000000000000e-01,6.271635567442322725e-16
2.083333333333333148e-01,4.619810516300423919e-17
2.291666666666666574e-01,-1.113461884800491760e-15
2.500000000000000000e-01,7.897064884009510474e-16
2.708333333333333148e-01,1.027209299392287304e-15
2.916666666666666297e-01,-1.567453751749973509e-15
3.125000000000000000e-01,5.035842173156489458e-16
3.333333333333333148e-01,2.044060141937584282e-15
3.541666666666666297e-01,-3.070977630621168493e-15
3.750000000000000000e-01,-1.312040553350768555e-15
3.958333333333333148e-01,4.586451879331706886e-15
4.166666666666666297e-01,-3.318651199996201022e-15
4.375000000000000000e-01,-3.374078096244905477e-15
4.583333333333333148e-01,6.598035443286122627e-15
4.791666666666666297e-01,5.698626968505543466e-16
5.000000000000000000e-01,-6.223803144561152839e-15
5.208333333333332593e-01,8.416816155198546892e-15
5.416666666666666297e-01,8.264633929756438836e-15
5.625000000000000000e-01,-1.821426643310203054e-14
5.833333333333332593e-01,-3.864234147090109572e-16
6.041666666666666297e-01,2.220520777179309718e-14
6.250000000000000000e-01,-4.892478934304362149e-14
6.458333333333332593e-01,-6.768964820953285716e-15
6.666666666666666297e-01,6.436905479279994752e-14
6.875000000000000000e-01,-1.231953646238428883e-13
7.083333333333332593e-01,3.586556852287542858e-14
7.291666666666666297e-01,1.897032204222923032e-13
7.500000000000000000e-01,-9.235185893937707954e-14
7.708333333333332593e-01,1.181200000469180191e-13
7.916666666666666297e-01,4.003824861420685990e-14
8.125000000000000000e-01,-1.613735926559359823e-13
8.333333333333332593e-01,-4.134497440316501758e-13
8.541666666666666297e-01,-2.453732351911814860e-13
8.750000000000000000e-01,1.935325358969539723e-13
8.958333333333332593e-01,-9.460145584463510557e-13
9.166666666666666297e-01,2.228731707218403841e-12
9.375000000000000000e-01,8.398461673784855826e-13
9.583333333333332593e-01,-2.656373897400669692e-13
9.791666666666666297e-01,5.542185200305876579e-12
1.000000000000000000e+00,-8.428799588373640814e-12
1.020833333333333259e+00,1.141758833082438414e-12
1.041666666666666519e+00,-3.623116809031978429e-12
1.062500000000000000e+00,-2.435615253279375876e-11
1.083333333333333259e+00,2.977564831353952944e-11
1.104166666666666519e+00,-1.969382771122322996e-11
1.125000000000000000e+00,1.894799716299185583e-11
1.145833333333333259e+00,8.960955612842476956e-11
1.166666666666666519e+00,-7.616566441459569089e-11
1.187500000000000000e+00,9.183036823628738635e-11
1.208333333333333259e+00,-5.911262591192252613e-11
1.229166666666666519e+00,-2.352012036542190359e-10
1.250000000000000000e+00,6.592782738682942825e-11
1.270833333333333259e+00,-3.037853370260738008e-10
1.291666666666666519e+00,1.575074849620620039e-10
1.312500000000000000e+00,2.638394743649326834e-10
1.333333333333333259e+00,5.760657187195678569e-10
1.354166666666666519e+00,7.783098195231846587e-10
1.375000000000000000e+00,-3.493565504335021024e-10
1.395833333333333259e+00,1.424177902492710317e-09
1.416666666666666519e+00,-4.331293484798306438e-09
1.437500000000000000e+00,-1.221154033021904634e-09
1.458333333333333259e+00,4.558300120620017347e-10
1.479166666666666519e+00,-1.226469458330858338e-08
1.500000000000000000e+00,1.909410566484809073e-08
1.520833333333333259e+00,-1.291113716330401942e-09
1.541666666666666519e+00,1.026400776021444528e-09
1.562500000000000000e+00,5.724882795158929774e-08
1.583333333333333259e+00,-5.644203582547340905e-08
1.604166666666666519e+00,1.578023801796079378e-08
1.625000000000000000e+00,-2.088313929082684711e-08
1.645833333333333259e+00,-1.661874675176686900e-07
1.666666666666666519e+00,9.288759924048682059e-08
1.687500000000000000e+00,-1.264651150005183657e-07
1.708333333333333259e+00,1.913337346436855879e-07
1.729166666666666519e+00,3.121659386701067741e-07
1.750000000000000000e+00,-9.869492284406390449e-08
1.770833333333333259e+00,7.866570970050344815e-07
1.791666666666666519e+00,-9.036954366807325203e-07
1.812500000000000000e+00,5.475254340998815034e-08
1.833333333333333259e+00,-1.336708479221665768e-06
1.854166666666666519e+00,-3.114311716231901233e-06
1.875000000000000000e+00,4.102557506021092096e-06
1.895833333333333259e+00,-4.704632530903357965e-06
1.916666666666666519e+00,6.715221363187875490e-06
1.937500000000000000e+00,1.187244893302377238e-05
1.958333333333333259e+00,-1.187059222049640922e-05
1.979166666666666519e+00,2.400203422341138534e-05
2.000000000000000000e+00,-8.367192066161650236e-06
2.020833333333333037e+00,-4.214369455770997693e-05
2.041666666666666519e+00,4.676580508934714683e-06
2.062500000000000000e+00,-5.343340327117956039e-05
2.083333333333333037e+00,2.311884596320761838e-05
2.104166666666666519e+00,2.901390154255438394e-05
2.125000000000000000e+00,1.113384742961497965e-04
2.145833333333333037e+00,1.421617498966949212e-04
2.166666666666666519e+00,-3.444562762964949165e-05
2.187500000000000000e+00,2.880002249631046299e-04
