0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942275603931250427e-01
4.166666666666666435e-02,4.923650205808740021e-01
6.250000000000000000e-02,4.913772878327404281e-01
8.333333333333332871e-02,4.909486860989349943e-01
1.041666666666666574e-01,4.908739947214959543e-01
1.250000000000000000e-01,4.910200212297882172e-01
1.458333333333333148e-01,4.913003947363094870e-01
1.666666666666666574e-01,4.916592869320784986e-01
1.875000000000000000e-01,4.920629703534923904e-01
2.083333333333333148e-01,4.924893528610284066e-01
2.291666666666666574e-01,4.929211858291011050e-01
2.500000000000000000e-01,4.933498221939062178e-01
2.708333333333333148e-01,4.937703149655172652e-01
2.916666666666666297e-01,4.941793518332265323e-01
3.125000000000000000e-01,4.945747054348666460e-01
3.333333333333333148e-01,4.949539381876181809e-01
3.541666666666666297e-01,4.953154492185509183e-01
3.750000000000000000e-01,4.956598622565291379e-01
3.958333333333333148e-01,4.959875842503765897e-01
4.166666666666666297e-01,4.962967493111083428e-01
4.375000000000000000e-01,4.965856191564592126e-01
4.583333333333333148e-01,4.968560465662709147e-01
4.791666666666666297e-01,4.971096386376137044e-01
5.000000000000000000e-01,4.973435915446168809e-01
5.208333333333332593e-01,4.975549556566075671e-01
5.416666666666666297e-01,4.977466310294106910e-01
5.625000000000000000e-01,4.979194619871101790e-01
5.833333333333332593e-01,4.980738720376660100e-01
6.041666666666666297e-01,4.982106386133791642e-01
6.250000000000000000e-01,4.983358331138547648e-01
6.458333333333332593e-01,4.984504114218558657e-01
6.666666666666666297e-01,4.985538225941844037e-01
6.875000000000000000e-01,4.986495950363635243e-01
7.083333333333332593e-01,4.987378192041708180e-01
7.291666666666666297e-01,4.988166488713725588e-01
7.500000000000000000e-01,4.988860601564201191e-01
7.708333333333332593e-01,4.989511621103026595e-01
7.916666666666666297e-01,4.990161962524544137e-01
8.125000000000000000e-01,4.990787608071470260e-01
8.333333333333332593e-01,4.991362623812682364e-01
8.541666666666666297e-01,4.991918996699262201e-01
