0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.617266178357482974e-22
6.250000000000000000e-02,7.409732358287033714e-21
8.333333333333332871e-02,2.687072201727534618e-20
1.041666666666666574e-01,5.004156508426658382e-20
1.250000000000000000e-01,5.900150959278151119e-20
1.458333333333333148e-01,5.110734126294631089e-20
1.666666666666666574e-01,1.233094780938224472e-20
1.875000000000000000e-01,-7.291855529220198565e-20
2.083333333333333148e-01,-1.669414733373444935e-19
2.291666666666666574e-01,-2.590206613011966089e-19
2.500000000000000000e-01,-4.049759798242356499e-19
2.708333333333333148e-01,-4.834282561303299065e-19
2.916666666666666297e-01,-4.863788170128343364e-19
3.125000000000000000e-01,-6.063560422781673582e-19
3.333333333333333148e-01,-5.000753197339420886e-19
3.541666666666666297e-01,-3.208244864842481144e-19
3.750000000000000000e-01,-4.954236700033867234e-19
3.958333333333333148e-01,-1.160932936048731739e-19
4.166666666666666297e-01,2.203142729268009362e-20
4.375000000000000000e-01,-4.360019800387665152e-19
4.583333333333333148e-01,5.505421782990821116e-19
4.791666666666666297e-01,8.184988337002103491e-20
5.000000000000000000e-01,-7.827099009740482022e-19
5.208333333333332593e-01,1.754401237950390653e-18
5.416666666666666297e-01,-8.350520412828753747e-19
5.625000000000000000e-01,-1.434559418642154221e-18
5.833333333333332593e-01,4.423244786219871884e-18
6.041666666666666297e-01,-4.385997523091814591e-18
6.250000000000000000e-01,-1.360713100747731754e-18
6.458333333333332593e-01,9.084562773115904313e-18
6.666666666666666297e-01,-1.615946767560769813e-17
6.875000000000000000e-01,2.377535292788296204e-18
7.083333333333332593e-01,1.336864116960308384e-17
7.291666666666666297e-01,-4.726349070383686359e-17
7.500000000000000000e-01,2.415762950318550533e-17
7.708333333333332593e-01,1.239160764264416137e-17
7.916666666666666297e-01,-1.018239891020494478e-16
8.125000000000000000e-01,1.185477866438053077e-16
8.333333333333332593e-01,-2.095147455995353580e-17
8.541666666666666297e-01,-1.845377323665112266e-16
8.750000000000000000e-01,3.681348032039168081e-16
8.958333333333332593e-01,-2.354108607497923285e-16
9.166666666666666297e-01,-2.594413054189661399e-16
9.375000000000000000e-01,9.091705242940113430e-16
9.583333333333332593e-01,-1.035369248906815526e-15
9.791666666666666297e-01,-4.977287377741182531e-17
1.000000000000000000e+00,1.886762864783005065e-15
1.020833333333333259e+00,-3.228988684931312970e-15
1.041666666666666519e+00,1.795042153660693336e-15
1.062500000000000000e+00,3.302761519860619097e-15
1.083333333333333259e+00,-8.345457991793065942e-15
1.104166666666666519e+00,8.424713920669330006e-15
1.125000000000000000e+00,1.883278962805882291e-15
1.145833333333333259e+00,-1.975021586507212323e-14
1.166666666666666519e+00,2.761963813978623646e-14
1.187500000000000000e+00,-1.159894908682069238e-14
1.208333333333333259e+00,-3.448777033813929234e-14
1.229166666666666519e+00,7.940447260608792734e-14
1.250000000000000000e+00,-6.684884276866693127e-14
1.270833333333333259e+00,-3.588416190045763336e-14
1.291666666666666519e+00,1.877537173893964232e-13
1.312500000000000000e+00,-2.419587908393004334e-13
1.333333333333333259e+00,6.735192382682954967e-14
1.354166666666666519e+00,3.741841367665653378e-13
1.375000000000000000e+00,-7.191390142828423457e-13
1.395833333333333259e+00,5.026578672439976187e-13
1.416666666666666519e+00,4.339142749417774304e-13
1.437500000000000000e+00,-1.881023892731716859e-12
1.458333333333333259e+00,2.065607001810988768e-12
1.479166666666666519e+00,-7.820183415672262546e-14
1.500000000000000000e+00,-3.609659667479699178e-12
1.520833333333333259e+00,6.984543127619055193e-12
1.541666666666666519e+00,-3.658646770073171839e-12
1.562500000000000000e+00,-5.868086538643337192e-12
1.583333333333333259e+00,1.729161931394093711e-11
1.604166666666666519e+00,-1.972061874561038606e-11
1.625000000000000000e+00,-4.082578756659645090e-12
1.645833333333333259e+00,3.736672180074507362e-11
1.666666666666666519e+00,-6.375304630261324807e-11
1.687500000000000000e+00,3.098278755809437033e-11
1.708333333333333259e+00,6.978521726201815459e-11
1.729166666666666519e+00,-1.629160865355116820e-10
1.750000000000000000e+00,1.742590103095862624e-10
1.770833333333333259e+00,5.520244762803051911e-11
1.791666666666666519e+00,-3.879616359679145540e-10
1.812500000000000000e+00,5.464037677299386086e-10
1.833333333333333259e+00,-2.790994591204999256e-10
1.854166666666666519e+00,-7.552794156979739474e-10
1.875000000000000000e+00,1.558833270624290136e-09
1.895833333333333259e+00,-1.309071528839826976e-09
1.916666666666666519e+00,-4.782756634112535847e-10
1.937500000000000000e+00,4.097518780681025734e-09
1.958333333333333259e+00,-4.664432906435210689e-09
1.979166666666666519e+00,1.353782343204804095e-09
2.000000000000000000e+00,6.792466894686122737e-09
2.020833333333333037e+00,-1.577914583798696801e-08
2.041666666666666519e+00,8.904779454079864228e-09
2.062500000000000000e+00,7.474176472233088342e-09
2.083333333333333037e+00,-3.719275383893487381e-08
2.104166666666666519e+00,4.293732745171272239e-08
2.125000000000000000e+00,-2.601890393546314238e-09
2.145833333333333037e+00,-7.171312537681584658e-08
2.166666666666666519e+00,1.342699697272598058e-07
2.187500000000000000e+00,-8.150960090451560557e-08
