0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.138514016507788523e-01
6.250000000000000000e-02,8.513755401377008647e-02
8.333333333333332871e-02,1.494293775296799132e-01
1.041666666666666574e-01,3.362481784647302629e-01
1.250000000000000000e-01,1.174208045714254245e-01
1.458333333333333148e-01,3.435191186488852355e-01
1.666666666666666574e-01,5.376879578572255625e-01
1.875000000000000000e-01,-9.468830040922357472e-02
2.083333333333333148e-01,5.615201114910927105e-01
2.291666666666666574e-01,8.417331061350818988e-01
2.500000000000000000e-01,1.855140022070844719e-01
2.708333333333333148e-01,-4.376440099539600781e-01
2.916666666666666297e-01,2.172001146862535259e-01
3.125000000000000000e-01,8.710269315543162083e-01
3.333333333333333148e-01,2.153254131220570244e-01
3.541666666666666297e-01,-4.396279814048461576e-01
3.750000000000000000e-01,2.152311848556405505e-01
3.958333333333333148e-01,8.692364933788904180e-01
4.166666666666666297e-01,2.132430819503239872e-01
4.375000000000000000e-01,-4.420558353555343878e-01
4.583333333333333148e-01,2.132043443288289264e-01
4.791666666666666297e-01,8.676640114681315463e-01
5.000000000000000000e-01,2.112243413132862957e-01
5.208333333333332593e-01,-4.445156684203668274e-01
5.416666666666666297e-01,2.112567846988479825e-01
5.625000000000000000e-01,3.041732795238712983e-01
5.833333333333332593e-01,-3.521140486511083467e-01
6.041666666666666297e-01,-4.724751959709551086e-01
6.250000000000000000e-01,1.838289201078036339e-01
6.458333333333332593e-01,1.339025861893389929e-02
6.666666666666666297e-01,-6.426419984262002894e-01
6.875000000000000000e-01,1.373959509901090392e-02
7.083333333333332593e-01,3.492649833889492905e-01
7.291666666666666297e-01,-3.068810068525924528e-01
7.500000000000000000e-01,-9.621016863633748972e-01
7.708333333333332593e-01,-3.052974806435962973e-01
7.916666666666666297e-01,3.504282293234043388e-01
8.125000000000000000e-01,-3.053307344041595872e-01
8.333333333333332593e-01,-9.600804188407398021e-01
8.541666666666666297e-01,-3.036855791910404445e-01
8.750000000000000000e-01,3.516645366813054840e-01
8.958333333333332593e-01,-3.036601743877787585e-01
9.166666666666666297e-01,-9.579953017012738936e-01
9.375000000000000000e-01,-3.018832000506235236e-01
9.583333333333332593e-01,3.532584104384617341e-01
9.791666666666666297e-01,-3.018192478605180584e-01
1.000000000000000000e+00,-9.559378600904768764e-01
1.020833333333333259e+00,-2.999055276317933449e-01
1.041666666666666519e+00,3.552299979226846149e-01
1.062500000000000000e+00,-2.998023682045868332e-01
1.083333333333333259e+00,-9.539030621933849430e-01
1.104166666666666519e+00,-2.977603077209332039e-01
1.125000000000000000e+00,3.575519993174485767e-01
1.145833333333333259e+00,-2.976182482273629915e-01
1.166666666666666519e+00,-9.518812948781950611e-01
1.187500000000000000e+00,-2.954599425519831568e-01
1.208333333333333259e+00,3.601892716985326537e-01
1.229166666666666519e+00,-2.952835703331145867e-01
1.250000000000000000e+00,-9.498731662989612357e-01
1.270833333333333259e+00,-2.930230574892103146e-01
1.291666666666666519e+00,3.631053028594482535e-01
1.312500000000000000e+00,-2.928212133197739542e-01
1.333333333333333259e+00,-9.478902969179688887e-01
1.354166666666666519e+00,-2.904740758461593630e-01
1.375000000000000000e+00,3.662629880845680308e-01
1.395833333333333259e+00,-2.902592852950462987e-01
1.416666666666666519e+00,-9.459538646748362201e-01
1.437500000000000000e+00,-2.878423993114839208e-01
1.458333333333333259e+00,3.696247260073403096e-01
1.479166666666666519e+00,-2.876302443870254466e-01
1.500000000000000000e+00,-9.440929518385569041e-01
1.520833333333333259e+00,-2.851614791150606787e-01
1.541666666666666519e+00,3.731526541994045765e-01
1.562500000000000000e+00,-2.849699757327605054e-01
1.583333333333333259e+00,-7.812764094186279706e-01
1.604166666666666519e+00,-1.216635957779078903e-01
1.625000000000000000e+00,5.373961548449739389e-01
1.645833333333333259e+00,-1.217818111681105153e-01
1.666666666666666519e+00,-7.801803297936747983e-01
1.687500000000000000e+00,-1.199778397893874748e-01
1.708333333333333259e+00,5.395891152568623728e-01
1.729166666666666519e+00,-1.200669157847433777e-01
1.750000000000000000e+00,-6.042970744938997996e-01
1.770833333333333259e+00,5.610758940379528825e-02
1.791666666666666519e+00,7.158406748500892869e-01
1.812500000000000000e+00,5.562840645598343681e-02
1.833333333333333259e+00,-6.036318937428890585e-01
1.854166666666666519e+00,5.666702712282475907e-02
1.875000000000000000e+00,7.161557654701922182e-01
1.895833333333333259e+00,5.622208979288725872e-02
1.916666666666666519e+00,-6.027329930030685956e-01
1.937500000000000000e+00,5.718466227998919571e-02
1.958333333333333259e+00,7.162618827859363879e-01
1.979166666666666519e+00,5.667990901446659513e-02
2.000000000000000000e+00,-2.710320659077560812e-01
2.020833333333333037e+00,3.882264884767124835e-01
2.041666666666666519e+00,1.046430051685253604e+00
2.062500000000000000e+00,3.866322038786967896e-01
2.083333333333333037e+00,-2.717677481856979327e-01
2.104166666666666519e+00,3.864203422791185893e-01
2.125000000000000000e+00,9.998773716945368317e-01
2.145833333333333037e+00,3.414777622721087424e-01
2.166666666666666519e+00,-3.155669923512767205e-01
2.187500000000000000e+00,3.413342485531717374e-01
