0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.628775376422620684e+04
6.250000000000000000e-02,1.559711785995774335e+04
8.333333333333332871e-02,1.524626849585536183e+04
1.041666666666666574e-01,1.505307965204907305e+04
1.250000000000000000e-01,1.461529013263318484e+04
1.458333333333333148e-01,1.478539765637741948e+04
1.666666666666666574e-01,1.469036391332469793e+04
1.875000000000000000e-01,1.410465739354479592e+04
2.083333333333333148e-01,1.491405018822831698e+04
2.291666666666666574e-01,1.464921242161818373e+04
2.500000000000000000e-01,1.402944818541307905e+04
2.708333333333333148e-01,1.404478403361590608e+04
2.916666666666666297e-01,1.487656266292744476e+04
3.125000000000000000e-01,1.487238471734660561e+04
3.333333333333333148e-01,1.401628341493907283e+04
3.541666666666666297e-01,1.401935165062339365e+04
3.750000000000000000e-01,1.487772067906886150e+04
3.958333333333333148e-01,1.487712360259221896e+04
4.166666666666666297e-01,1.402219363964621152e+04
4.375000000000000000e-01,1.402641873396377923e+04
4.583333333333333148e-01,1.488735038322713444e+04
4.791666666666666297e-01,1.488791560319326891e+04
5.000000000000000000e-01,1.403148479256964856e+04
5.208333333333332593e-01,1.403557473917483367e+04
5.416666666666666297e-01,1.489940026867418783e+04
5.625000000000000000e-01,1.453271430734291789e+04
5.833333333333332593e-01,1.404539056237194382e+04
6.041666666666666297e-01,1.439801763607768589e+04
6.250000000000000000e-01,1.491017128585435057e+04
6.458333333333332593e-01,1.436605083016507706e+04
6.666666666666666297e-01,1.404773944203902647e+04
6.875000000000000000e-01,1.490653141752982629e+04
7.083333333333332593e-01,1.469407859931181156e+04
7.291666666666666297e-01,1.404204190073500649e+04
7.500000000000000000e-01,1.404111504393375071e+04
7.708333333333332593e-01,1.490292579321114681e+04
7.916666666666666297e-01,1.490024499550538167e+04
8.125000000000000000e-01,1.403456494407127684e+04
8.333333333333332593e-01,1.403174520701788424e+04
8.541666666666666297e-01,1.489293145566462044e+04
8.750000000000000000e-01,1.489095145485534886e+04
8.958333333333332593e-01,1.402603013547791852e+04
9.166666666666666297e-01,1.402360316490661353e+04
9.375000000000000000e-01,1.488574412129656776e+04
9.583333333333332593e-01,1.488535960713735767e+04
9.791666666666666297e-01,1.402160577817824742e+04
1.000000000000000000e+00,1.401981531249354157e+04
1.020833333333333259e+00,1.488304633265904704e+04
1.041666666666666519e+00,1.488424945486626893e+04
1.062500000000000000e+00,1.402161493949236319e+04
1.083333333333333259e+00,1.402039582133130898e+04
1.104166666666666519e+00,1.488455642735050424e+04
1.125000000000000000e+00,1.488718949620480998e+04
1.145833333333333259e+00,1.402564967955920292e+04
1.166666666666666519e+00,1.402494188590247722e+04
1.187500000000000000e+00,1.488978913226809163e+04
1.208333333333333259e+00,1.489367784287753238e+04
1.229166666666666519e+00,1.403330421174590083e+04
1.250000000000000000e+00,1.403309991145602908e+04
1.270833333333333259e+00,1.489834664218245234e+04
1.291666666666666519e+00,1.490331926519502667e+04
1.312500000000000000e+00,1.404427852156340305e+04
1.333333333333333259e+00,1.404462196197308731e+04
1.354166666666666519e+00,1.490994520421903508e+04
1.375000000000000000e+00,1.491583215886406833e+04
1.395833333333333259e+00,1.405837410716566956e+04
1.416666666666666519e+00,1.405935606183163327e+04
1.437500000000000000e+00,1.492439972591795959e+04
1.458333333333333259e+00,1.493103207148493675e+04
1.479166666666666519e+00,1.407547883223522149e+04
1.500000000000000000e+00,1.407722648389194728e+04
1.520833333333333259e+00,1.494160877244445510e+04
1.541666666666666519e+00,1.494881903763500668e+04
1.562500000000000000e+00,1.409554404644278839e+04
1.583333333333333259e+00,1.420340227839999352e+04
1.604166666666666519e+00,1.496236737207317492e+04
1.625000000000000000e+00,1.496859998395550429e+04
1.645833333333333259e+00,1.411507731579745086e+04
1.666666666666666519e+00,1.411548939323369632e+04
1.687500000000000000e+00,1.497497842624910845e+04
1.708333333333333259e+00,1.497944285102665890e+04
1.729166666666666519e+00,1.412597914192020835e+04
1.750000000000000000e+00,1.423987744825945629e+04
1.770833333333333259e+00,1.498522826846948374e+04
1.791666666666666519e+00,1.498776134688685124e+04
1.812500000000000000e+00,1.413260207582415387e+04
1.833333333333333259e+00,1.412966832648979835e+04
1.854166666666666519e+00,1.498283133690812247e+04
1.875000000000000000e+00,1.498264435476424478e+04
1.895833333333333259e+00,1.412659774334364920e+04
1.916666666666666519e+00,1.412195792264218107e+04
1.937500000000000000e+00,1.497516500934518626e+04
1.958333333333333259e+00,1.497418208682580371e+04
1.979166666666666519e+00,1.411678320640198217e+04
2.000000000000000000e+00,1.433254325984306706e+04
2.020833333333333037e+00,1.496970014429411822e+04
2.041666666666666519e+00,1.496398432092915755e+04
2.062500000000000000e+00,1.411384204872876217e+04
2.083333333333333037e+00,1.409805690897348541e+04
2.104166666666666519e+00,1.494139845193568544e+04
2.125000000000000000e+00,1.492625772874302493e+04
2.145833333333333037e+00,1.406421506892648540e+04
2.166666666666666519e+00,1.406522665011170830e+04
2.187500000000000000e+00,1.495264735623122760e+04
