0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,3.054161401240887038e-07
6.250000000000000000e-02,5.952629443938902727e-06
8.333333333333332871e-02,2.627329266063165421e-05
1.041666666666666574e-01,7.196765115408587567e-05
1.250000000000000000e-01,1.627489815354606236e-04
1.458333333333333148e-01,3.191728924822021278e-04
1.666666666666666574e-01,5.609870872354960495e-04
1.875000000000000000e-01,9.228510790872024219e-04
2.083333333333333148e-01,1.427524020499418896e-03
2.291666666666666574e-01,2.094189389287505216e-03
2.500000000000000000e-01,2.977540631295318412e-03
2.708333333333333148e-01,4.122906455122673022e-03
2.916666666666666297e-01,5.525921135819170625e-03
3.125000000000000000e-01,7.175906235676926884e-03
3.333333333333333148e-01,9.111045893091264045e-03
3.541666666666666297e-01,1.137712592832404966e-02
3.750000000000000000e-01,1.397105434581852844e-02
3.958333333333333148e-01,1.688189209354120160e-02
4.166666666666666297e-01,2.014733089762358806e-02
4.375000000000000000e-01,2.381264186061739577e-02
4.583333333333333148e-01,2.787424775278872155e-02
4.791666666666666297e-01,3.232069607797848076e-02
5.000000000000000000e-01,3.718908730442510580e-02
5.208333333333332593e-01,4.252409389235239229e-02
5.416666666666666297e-01,4.832166218427686594e-02
5.625000000000000000e-01,5.456841423031210531e-02
5.833333333333332593e-01,6.127962519184156770e-02
6.041666666666666297e-01,6.845383039830146843e-02
6.250000000000000000e-01,7.605766470368659216e-02
6.458333333333332593e-01,8.407217931399191269e-02
6.666666666666666297e-01,9.250009302403015832e-02
6.875000000000000000e-01,1.013175179804571974e-01
7.083333333333332593e-01,1.104942132374295977e-01
7.291666666666666297e-01,1.200373815620971313e-01
7.500000000000000000e-01,1.299476183500834492e-01
7.708333333333332593e-01,1.401753293917627208e-01
7.916666666666666297e-01,1.506633374295644201e-01
8.125000000000000000e-01,1.614033402255930227e-01
8.333333333333332593e-01,1.723949357542215732e-01
8.541666666666666297e-01,1.835892502789409353e-01
8.750000000000000000e-01,1.949299220380934505e-01
8.958333333333332593e-01,2.064095402276711899e-01
9.166666666666666297e-01,2.180285759810291768e-01
9.375000000000000000e-01,2.297389837165214055e-01
9.583333333333332593e-01,2.414852551239065337e-01
9.791666666666666297e-01,2.532608728203270543e-01
1.000000000000000000e+00,2.650671829165402449e-01
1.020833333333333259e+00,2.768569485750255188e-01
1.041666666666666519e+00,2.885754701925274945e-01
1.062500000000000000e+00,3.002170894979716009e-01
1.083333333333333259e+00,3.117840087009753902e-01
1.104166666666666519e+00,3.232297653006075966e-01
1.125000000000000000e+00,3.345004165257781104e-01
1.145833333333333259e+00,3.455911213959607653e-01
1.166666666666666519e+00,3.565049112186639557e-01
1.187500000000000000e+00,3.671960633289525489e-01
1.208333333333333259e+00,3.776113427574132042e-01
1.229166666666666519e+00,3.877466764814030409e-01
1.250000000000000000e+00,3.976058873312677822e-01
1.270833333333333259e+00,4.071439587549565697e-01
1.291666666666666519e+00,4.163083180513210135e-01
1.312500000000000000e+00,4.250956004059749382e-01
1.333333333333333259e+00,4.335103687046992782e-01
1.354166666666666519e+00,4.415082789872326052e-01
1.375000000000000000e+00,4.490373785374867643e-01
