0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.613397504684854912e-18
6.250000000000000000e-02,-3.226805815702115447e-18
8.333333333333332871e-02,-3.588412285803896471e-23
1.041666666666666574e-01,4.033577413726748702e-18
1.250000000000000000e-01,4.033693573647603881e-18
1.458333333333333148e-01,8.067630592613994233e-18
1.666666666666666574e-01,1.264124015652437635e-17
1.875000000000000000e-01,-2.783234844825823152e-18
2.083333333333333148e-01,3.149840163043570044e-18
2.291666666666666574e-01,1.682288950057235689e-17
2.500000000000000000e-01,-3.213054716654170154e-17
2.708333333333333148e-01,-3.326405174419203943e-18
2.916666666666666297e-01,3.965330727976034295e-17
3.125000000000000000e-01,-1.020691010163015854e-16
3.333333333333333148e-01,4.565713423690857684e-17
3.541666666666666297e-01,7.947650845187739600e-17
3.750000000000000000e-01,-2.340292726378357050e-16
3.958333333333333148e-01,2.356919930219706992e-16
4.166666666666666297e-01,3.057924220665812486e-17
4.375000000000000000e-01,-4.881928580166757198e-16
4.583333333333333148e-01,7.940338011401238171e-16
4.791666666666666297e-01,-3.952797221080821546e-16
5.000000000000000000e-01,-8.225264051598254210e-16
5.208333333333332593e-01,2.193925017574346832e-15
5.416666666666666297e-01,-2.056549737305774860e-15
5.625000000000000000e-01,-6.814544126798534369e-16
5.833333333333332593e-01,5.099583792503348354e-15
6.041666666666666297e-01,-7.109262411429167702e-15
6.250000000000000000e-01,2.340590058864013106e-15
6.458333333333332593e-01,9.657959808025891057e-15
6.666666666666666297e-01,-2.028170199521659304e-14
6.875000000000000000e-01,1.577425765823709673e-14
7.083333333333332593e-01,1.202707150597493715e-14
7.291666666666666297e-01,-4.965890834461591315e-14
7.500000000000000000e-01,5.961456444385468017e-14
7.708333333333332593e-01,-7.122671476741363079e-15
7.916666666666666297e-01,-1.011425480640533415e-13
8.125000000000000000e-01,1.819054403733392578e-13
8.333333333333332593e-01,-1.141622982606539491e-13
8.541666666666666297e-01,-1.522281116446233475e-13
8.750000000000000000e-01,4.684429029906533588e-13
8.958333333333332593e-01,-4.986830840581311745e-13
9.166666666666666297e-01,-4.652798078241121867e-14
9.375000000000000000e-01,1.022506550208799975e-12
9.583333333333332593e-01,-1.612624798460250942e-12
9.791666666666666297e-01,7.777673830644879525e-13
1.000000000000000000e+00,1.725352436029264296e-12
1.020833333333333259e+00,-4.378711772683755995e-12
1.041666666666666519e+00,4.037031291181515699e-12
1.062500000000000000e+00,1.492683482472965177e-12
1.083333333333333259e+00,-1.003034566901396360e-11
1.104166666666666519e+00,1.412872594614760037e-11
1.125000000000000000e+00,-4.615882208633978327e-12
1.145833333333333259e+00,-1.891266737607557888e-11
1.166666666666666519e+00,4.008746563697441572e-11
1.187500000000000000e+00,-3.211748862795867795e-11
1.208333333333333259e+00,-2.212581530369582040e-11
1.229166666666666519e+00,9.759491439527685274e-11
1.250000000000000000e+00,-1.210706315405973083e-10
1.270833333333333259e+00,2.058450793497147681e-11
1.291666666666666519e+00,1.941912979532454415e-10
1.312500000000000000e+00,-3.639588022465427027e-10
1.333333333333333259e+00,2.423815029998722418e-10
1.354166666666666519e+00,2.783005366954737719e-10
1.375000000000000000e+00,-9.219718630988726072e-10
1.395833333333333259e+00,1.018840631276259742e-09
1.416666666666666519e+00,3.423124714283237532e-11
1.437500000000000000e+00,-1.994254280004986094e-09
1.458333333333333259e+00,3.266541550792219669e-09
1.479166666666666519e+00,-1.703946264251514562e-09
1.500000000000000000e+00,-3.324792888794532637e-09
1.520833333333333259e+00,8.921732597004158166e-09
1.541666666666666519e+00,-8.639012041127118288e-09
1.562500000000000000e+00,-2.413385195618898474e-09
1.583333333333333259e+00,2.050804681331177038e-08
1.604166666666666519e+00,-3.042352787486515926e-08
1.625000000000000000e+00,1.223432922174824056e-08
1.645833333333333259e+00,3.720823729209775428e-08
1.666666666666666519e+00,-8.609588061709740352e-08
1.687500000000000000e+00,7.627986690918237090e-08
1.708333333333333259e+00,3.437251472759643463e-08
1.729166666666666519e+00,-2.032195099626374150e-07
1.750000000000000000e+00,2.784823901712992618e-07
1.770833333333333259e+00,-8.968100826591548203e-08
1.791666666666666519e+00,-3.732393061377234241e-07
1.812500000000000000e+00,8.024641083382844976e-07
1.833333333333333259e+00,-6.435135880695105036e-07
1.854166666666666519e+00,-4.256893354155376535e-07
1.875000000000000000e+00,1.916442398813815958e-06
1.895833333333333259e+00,-2.431178162361815092e-06
1.916666666666666519e+00,4.506127527716831331e-07
1.937500000000000000e+00,3.835785492599143750e-06
1.958333333333333259e+00,-7.230413275226803480e-06
1.979166666666666519e+00,4.946514188107112609e-06
2.000000000000000000e+00,5.415558164671848474e-06
2.020833333333333037e+00,-1.841891252057015275e-05
2.041666666666666519e+00,2.063141688865056684e-05
2.062500000000000000e+00,-9.856639773967636331e-09
2.083333333333333037e+00,-3.915207275806618757e-05
2.104166666666666519e+00,6.599871541228854695e-05
2.125000000000000000e+00,-3.690440815151520764e-05
2.145833333333333037e+00,-6.281520714566840341e-05
2.166666666666666519e+00,1.749184174094184797e-04
2.187500000000000000e+00,-1.760200856540235453e-04
