0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.303822870712232948e-20
6.250000000000000000e-02,5.428929996569962727e-19
8.333333333333332871e-02,1.170093044240302932e-18
1.041666666666666574e-01,9.057826802942530057e-19
1.250000000000000000e-01,1.592119701650018148e-19
1.458333333333333148e-01,-8.308848334306477811e-19
1.666666666666666574e-01,-2.684401953243328151e-18
1.875000000000000000e-01,-4.858321184500282592e-18
2.083333333333333148e-01,-3.992415856195143936e-18
2.291666666666666574e-01,-5.286531193285383811e-18
2.500000000000000000e-01,-7.566457013025044135e-18
2.708333333333333148e-01,-3.968785815967522575e-19
2.916666666666666297e-01,-2.048152303734857365e-18
3.125000000000000000e-01,-6.338307289447569206e-18
3.333333333333333148e-01,1.407381718279388057e-17
3.541666666666666297e-01,-1.065528477211283117e-18
3.750000000000000000e-01,-6.232063648438316656e-18
3.958333333333333148e-01,3.336621218373184391e-17
4.166666666666666297e-01,-2.233397077628874959e-17
4.375000000000000000e-01,-9.972265278825411297e-19
4.583333333333333148e-01,6.463147584002542041e-17
4.791666666666666297e-01,-9.456773917704168068e-17
5.000000000000000000e-01,4.668138368171695669e-17
5.208333333333332593e-01,1.087054621573795640e-16
5.416666666666666297e-01,-2.742542653785398758e-16
5.625000000000000000e-01,2.475003919010769874e-16
5.833333333333332593e-01,1.040472933428713064e-16
6.041666666666666297e-01,-6.569997492313389355e-16
6.250000000000000000e-01,8.610882549474717978e-16
6.458333333333332593e-01,-2.635365034384106189e-16
6.666666666666666297e-01,-1.314203064155545283e-15
6.875000000000000000e-01,2.465400218942034724e-15
7.083333333333332593e-01,-1.937285952432544414e-15
7.291666666666666297e-01,-1.804386737127211469e-15
7.500000000000000000e-01,6.220183689577122591e-15
7.708333333333332593e-01,-7.188157148444670161e-15
7.916666666666666297e-01,4.711417009078985263e-16
8.125000000000000000e-01,1.321763078758835916e-14
8.333333333333332593e-01,-2.219310461917527197e-14
8.541666666666666297e-01,1.309840858252283086e-14
8.750000000000000000e-01,2.060146349799218201e-14
8.958333333333332593e-01,-5.858311058386921107e-14
9.166666666666666297e-01,5.934611447476672185e-14
9.375000000000000000e-01,1.019520542471134741e-14
9.583333333333332593e-01,-1.310863631980853760e-13
9.791666666666666297e-01,1.963418578520906812e-13
1.000000000000000000e+00,-8.477167013076297559e-14
1.020833333333333259e+00,-2.268437299704023358e-13
1.041666666666666519e+00,5.478018291400147236e-13
1.062500000000000000e+00,-4.731594918099515595e-13
1.083333333333333259e+00,-2.257808203761514999e-13
1.104166666666666519e+00,1.266717258568561923e-12
1.125000000000000000e+00,-1.727669804367830223e-12
1.145833333333333259e+00,4.503621275130988249e-13
1.166666666666666519e+00,2.448667244336548734e-12
1.187500000000000000e+00,-4.960658188020550810e-12
1.208333333333333259e+00,3.757957761593289076e-12
1.229166666666666519e+00,3.133884291498961073e-12
1.250000000000000000e+00,-1.227618157083828026e-11
1.270833333333333259e+00,1.466748010157766817e-11
1.291666666666666519e+00,-1.433682051175520160e-12
1.312500000000000000e+00,-2.494132002789605162e-11
1.333333333333333259e+00,4.513609562454888546e-11
1.354166666666666519e+00,-2.791502614333531720e-11
1.375000000000000000e+00,-3.863629646522706508e-11
1.395833333333333259e+00,1.149366745948271023e-10
1.416666666666666519e+00,-1.247357810348335462e-10
1.437500000000000000e+00,-1.393048070958664225e-11
1.458333333333333259e+00,2.587045167579160156e-10
1.479166666666666519e+00,-3.990240061407874662e-10
1.500000000000000000e+00,2.017611420267002365e-10
1.520833333333333259e+00,4.488232497367248606e-10
1.541666666666666519e+00,-1.124109793257441237e-09
1.562500000000000000e+00,1.029189872824773277e-09
1.583333333333333259e+00,3.429383838739803308e-10
1.604166666666666519e+00,-2.666200982794497741e-09
1.625000000000000000e+00,3.723549854519273962e-09
1.645833333333333259e+00,-1.336565846621657054e-09
1.666666666666666519e+00,-4.833186255589036866e-09
1.687500000000000000e+00,1.093454244365574527e-08
1.708333333333333259e+00,-8.909276972338785369e-09
1.729166666666666519e+00,-4.920048448506900226e-09
1.750000000000000000e+00,2.601967817520329647e-08
1.770833333333333259e+00,-3.447264433593951976e-08
1.791666666666666519e+00,8.335727403580770695e-09
1.812500000000000000e+00,4.823436124210501154e-08
1.833333333333333259e+00,-1.019604128288337364e-07
1.854166666666666519e+00,7.619649698151412047e-08
1.875000000000000000e+00,6.413471621142965456e-08
1.895833333333333259e+00,-2.407064151362435636e-07
1.916666666666666519e+00,3.060373173523548679e-07
1.937500000000000000e+00,-3.146045937869068525e-08
1.958333333333333259e+00,-5.072811181324918407e-07
1.979166666666666519e+00,8.917176163214576075e-07
2.000000000000000000e+00,-6.069775792526952916e-07
2.020833333333333037e+00,-7.850960792932476502e-07
2.041666666666666519e+00,2.316399239929713377e-06
2.062500000000000000e+00,-2.504005837959333396e-06
2.083333333333333037e+00,-1.350523791579893618e-07
2.104166666666666519e+00,5.122235606859179025e-06
2.125000000000000000e+00,-8.090133845005139485e-06
2.145833333333333037e+00,4.186676680054749860e-06
2.166666666666666519e+00,8.357454119305971312e-06
2.187500000000000000e+00,-2.204849510694924667e-05
