0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.883486973108698201e-05
6.250000000000000000e-02,4.885511977559710414e-04
8.333333333333332871e-02,1.364908543788935285e-03
1.041666666666666574e-01,2.869048659020556353e-03
1.250000000000000000e-01,5.507880747510879305e-03
1.458333333333333148e-01,8.947467673015322906e-03
1.666666666666666574e-01,1.360832378225727834e-02
1.875000000000000000e-01,2.007144650211016221e-02
2.083333333333333148e-01,2.704647325005395467e-02
2.291666666666666574e-01,3.566283629107652731e-02
2.500000000000000000e-01,4.725038702757830555e-02
2.708333333333333148e-01,6.011909465815740844e-02
2.916666666666666297e-01,7.201713587186715781e-02
3.125000000000000000e-01,8.421288272295848754e-02
3.333333333333333148e-01,9.903991466532749421e-02
3.541666666666666297e-01,1.152587966358819410e-01
3.750000000000000000e-01,1.305269085124407813e-01
3.958333333333333148e-01,1.460707883467241286e-01
4.166666666666666297e-01,1.642213117006575684e-01
4.375000000000000000e-01,1.837391240239743539e-01
4.583333333333333148e-01,2.022836440172599837e-01
4.791666666666666297e-01,2.210780811842385229e-01
5.000000000000000000e-01,2.424488041222871426e-01
5.208333333333332593e-01,2.651591665471869641e-01
5.416666666666666297e-01,2.868765824873873438e-01
5.625000000000000000e-01,3.086078993767393808e-01
5.833333333333332593e-01,3.312016600584296588e-01
6.041666666666666297e-01,3.528993217555131401e-01
6.250000000000000000e-01,3.728692775911792157e-01
6.458333333333332593e-01,3.926415317348588285e-01
6.666666666666666297e-01,4.123527834049854901e-01
6.875000000000000000e-01,4.302258441422975310e-01
7.083333333333332593e-01,4.473699183638862320e-01
7.291666666666666297e-01,4.652789722890916524e-01
7.500000000000000000e-01,4.823341687994436300e-01
7.708333333333332593e-01,4.962158850453110559e-01
7.916666666666666297e-01,5.081591622701456812e-01
8.125000000000000000e-01,5.205046920475736583e-01
8.333333333333332593e-01,5.320307142928250022e-01
8.541666666666666297e-01,5.404183245694851312e-01
8.750000000000000000e-01,5.469090716045463818e-01
8.958333333333332593e-01,5.538457132987126830e-01
9.166666666666666297e-01,5.600037565661476480e-01
9.375000000000000000e-01,5.630624130165934327e-01
9.583333333333332593e-01,5.642661798268835405e-01
9.791666666666666297e-01,5.659594371165093118e-01
1.000000000000000000e+00,5.669150695692992681e-01
1.020833333333333259e+00,5.648087741162906017e-01
1.041666666666666519e+00,5.608871819333525188e-01
1.062500000000000000e+00,5.574974633299166760e-01
1.083333333333333259e+00,5.534102455779184027e-01
1.104166666666666519e+00,5.462964344603297162e-01
1.125000000000000000e+00,5.374043071993894749e-01
1.145833333333333259e+00,5.290847800883203833e-01
1.166666666666666519e+00,5.201067189193621099e-01
1.187500000000000000e+00,5.081354669880001618e-01
1.208333333333333259e+00,4.944203163720283234e-01
1.229166666666666519e+00,4.813162200577664196e-01
1.250000000000000000e+00,4.675909976615977848e-01
1.270833333333333259e+00,4.509043702424782030e-01
1.291666666666666519e+00,4.325057304631984012e-01
1.312500000000000000e+00,4.147534878836454664e-01
1.333333333333333259e+00,3.964154426302811118e-01
1.354166666666666519e+00,3.751465202768066720e-01
1.375000000000000000e+00,3.521949391320892131e-01
1.395833333333333259e+00,3.299209717184249380e-01
1.416666666666666519e+00,3.070938095304792670e-01
1.437500000000000000e+00,2.813654332599273000e-01
1.458333333333333259e+00,2.539811956452148189e-01
1.479166666666666519e+00,2.273005184207587681e-01
1.500000000000000000e+00,2.000958316472983278e-01
1.520833333333333259e+00,1.700191463426762584e-01
1.541666666666666519e+00,1.383108040443411513e-01
1.562500000000000000e+00,1.073254681746223099e-01
1.583333333333333259e+00,7.590752475408099609e-02
1.604166666666666519e+00,4.212224157754156095e-02
1.625000000000000000e+00,7.411559428076720628e-03
1.645833333333333259e+00,-2.587302147328142052e-02
1.666666666666666519e+00,-5.894660177167213022e-02
1.687500000000000000e+00,-9.415173350581593215e-02
1.708333333333333259e+00,-1.302578844497402633e-01
1.729166666666666519e+00,-1.649176312451316184e-01
1.750000000000000000e+00,-1.992686927037979061e-01
1.770833333333333259e+00,-2.352088672402501135e-01
1.791666666666666519e+00,-2.712835803609545127e-01
1.812500000000000000e+00,-3.051469901551443487e-01
1.833333333333333259e+00,-3.380097519819829643e-01
1.854166666666666519e+00,-3.722127932483503265e-01
1.875000000000000000e+00,-4.065345673139399429e-01
1.895833333333333259e+00,-4.386393913963230751e-01
1.916666666666666519e+00,-4.697421634149621106e-01
1.937500000000000000e+00,-5.021799450592447922e-01
1.958333333333333259e+00,-5.347339363896113085e-01
1.979166666666666519e+00,-5.650779395327415466e-01
2.000000000000000000e+00,-5.942920309130407253e-01
2.020833333333333037e+00,-6.238643284552362056e-01
2.041666666666666519e+00,-6.521549022882784374e-01
2.062500000000000000e+00,-6.768324861456046504e-01
2.083333333333333037e+00,-6.991234829504658910e-01
2.104166666666666519e+00,-7.213804638054460705e-01
2.125000000000000000e+00,-7.424012620813423835e-01
2.145833333333333037e+00,-7.599885606349406908e-01
2.166666666666666519e+00,-7.754328206751562869e-01
2.187500000000000000e+00,-7.910879350766972795e-01
2.208333333333333037e+00,-8.057353234040135481e-01
