0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.513992530096475460e-21
6.250000000000000000e-02,-6.297149717815021818e-21
8.333333333333332871e-02,-1.143942638736828339e-20
1.041666666666666574e-01,1.676655743987473002e-21
1.250000000000000000e-01,1.042555040874884071e-20
1.458333333333333148e-01,3.420662927890726656e-20
1.666666666666666574e-01,1.226173273481511842e-19
1.875000000000000000e-01,1.318852475951965622e-17
2.083333333333333148e-01,1.415098528374891120e-17
2.291666666666666574e-01,-9.046137316261333807e-18
2.500000000000000000e-01,7.406081192091813014e-18
2.708333333333333148e-01,2.880627492943113390e-17
2.916666666666666297e-01,-3.849011565359981633e-18
3.125000000000000000e-01,6.642326295382704480e-18
3.333333333333333148e-01,4.922691258574904060e-17
3.541666666666666297e-01,-1.475178805219197584e-17
3.750000000000000000e-01,-4.208596624699965614e-17
3.958333333333333148e-01,5.346511457241090809e-17
4.166666666666666297e-01,-1.567345209417661319e-17
4.375000000000000000e-01,-8.596674576594548347e-17
4.583333333333333148e-01,5.149232596918208358e-17
4.791666666666666297e-01,6.336446548690196580e-17
5.000000000000000000e-01,-6.629810002478871835e-17
5.208333333333332593e-01,1.090522365418477040e-16
5.416666666666666297e-01,2.812321100784401880e-16
5.625000000000000000e-01,-9.823177394451876104e-17
5.833333333333332593e-01,-1.062822617509564893e-16
6.041666666666666297e-01,3.563262334947330435e-16
6.250000000000000000e-01,-6.629402111520090216e-16
6.458333333333332593e-01,-8.039603115885358073e-16
6.666666666666666297e-01,5.370616632614628692e-16
6.875000000000000000e-01,-2.029508433068597139e-15
7.083333333333332593e-01,-1.282309088842025645e-15
7.291666666666666297e-01,2.669841336622397536e-15
7.500000000000000000e-01,7.458442753853748481e-16
7.708333333333332593e-01,3.206677609696166979e-15
7.916666666666666297e-01,4.040807789158809893e-15
8.125000000000000000e-01,6.788579421601435626e-16
8.333333333333332593e-01,-7.934678391832568927e-15
8.541666666666666297e-01,-1.304662079164884988e-14
8.750000000000000000e-01,-9.014692960462308795e-15
8.958333333333332593e-01,-2.872332959476129122e-14
9.166666666666666297e-01,1.770858097228879090e-14
9.375000000000000000e-01,3.520537612600724054e-14
9.583333333333332593e-01,2.967126383975584535e-14
9.791666666666666297e-01,1.451334555127949534e-13
1.000000000000000000e+00,-3.046653591165588431e-14
1.020833333333333259e+00,-6.679893555771749638e-15
1.041666666666666519e+00,-8.216149374393796797e-14
1.062500000000000000e+00,-5.895813381771413007e-13
1.083333333333333259e+00,3.074466835493220193e-14
1.104166666666666519e+00,-3.795434089622184117e-13
1.125000000000000000e+00,1.520653193344528715e-14
1.145833333333333259e+00,1.882072284608961334e-12
1.166666666666666519e+00,2.952876093048844576e-13
1.187500000000000000e+00,2.208420280894204855e-12
1.208333333333333259e+00,9.769072410624854933e-13
1.229166666666666519e+00,-3.923117835067077553e-12
1.250000000000000000e+00,-2.549621431174797663e-12
1.270833333333333259e+00,-8.878482619218000905e-12
1.291666666666666519e+00,-5.597076682508376092e-12
1.312500000000000000e+00,-1.004209665722780764e-13
1.333333333333333259e+00,1.190094817341871769e-11
1.354166666666666519e+00,2.811573608015172980e-11
1.375000000000000000e+00,2.083747461278710266e-11
1.395833333333333259e+00,5.050784758138523749e-11
1.416666666666666519e+00,-3.972743335191281760e-11
1.437500000000000000e+00,-6.516814237320249532e-11
1.458333333333333259e+00,-5.567168378857745918e-11
1.479166666666666519e+00,-3.111861542741729721e-10
1.500000000000000000e+00,8.660771374349555459e-11
1.520833333333333259e+00,5.970951131994551413e-11
1.541666666666666519e+00,8.109286082039227514e-11
1.562500000000000000e+00,1.273776776478502550e-09
1.583333333333333259e+00,9.790103011447316885e-11
1.604166666666666519e+00,4.266559888219896801e-10
1.625000000000000000e+00,-8.409413070236268032e-12
1.645833333333333259e+00,-3.470648319688333820e-09
1.666666666666666519e+00,-1.535490002178191586e-09
1.687500000000000000e+00,-4.170179898022324206e-09
1.708333333333333259e+00,-1.840604262788740004e-10
1.729166666666666519e+00,6.319396629348350831e-09
1.750000000000000000e+00,4.263252403430352821e-09
1.770833333333333259e+00,2.065194192436857036e-08
1.791666666666666519e+00,1.824953660186643750e-09
1.812500000000000000e+00,2.965631647894730146e-09
1.833333333333333259e+00,-2.488246166922330668e-08
1.854166666666666519e+00,-8.976395575738790798e-08
1.875000000000000000e+00,-4.294007715281817123e-09
1.895833333333333259e+00,-1.023071854424351136e-07
1.916666666666666519e+00,3.759325962397897456e-08
1.937500000000000000e+00,2.849359457286408926e-07
1.958333333333333259e+00,3.763194113496567408e-08
1.979166666666666519e+00,5.376743207893695618e-07
2.000000000000000000e+00,3.633578194110018485e-07
2.020833333333333037e+00,-5.146358172079560395e-07
2.041666666666666519e+00,-4.172070566051494836e-07
2.062500000000000000e+00,-1.530402958088057045e-06
2.083333333333333037e+00,-1.048760333854564995e-06
2.104166666666666519e+00,-4.443040517180152766e-07
2.125000000000000000e+00,1.875247496118439117e-06
2.145833333333333037e+00,4.836950618966250118e-06
2.166666666666666519e+00,4.119333376681885708e-06
2.187500000000000000e+00,1.011933806341323216e-05
