0.000000000000000000e+00,3.834838797966450864e-03
2.083333333333333218e-02,1.176206372687311954e-03
4.166666666666666435e-02,3.196657772037077815e-03
6.250000000000000000e-02,7.599645157997744586e-03
8.333333333333332871e-02,1.010526559652145072e-02
1.041666666666666574e-01,1.278713775228495012e-02
1.250000000000000000e-01,1.606101447120182948e-02
1.458333333333333148e-01,1.708190116799497907e-02
1.666666666666666574e-01,1.778849684117347896e-02
1.875000000000000000e-01,2.065779236038078198e-02
2.083333333333333148e-01,2.328471218077294430e-02
2.291666666666666574e-01,2.219065379331858212e-02
2.500000000000000000e-01,1.926590119276106253e-02
2.708333333333333148e-01,1.793132564997826708e-02
2.916666666666666297e-01,1.639837718535953198e-02
3.125000000000000000e-01,1.143219435918338411e-02
3.333333333333333148e-01,4.830955335717444787e-03
3.541666666666666297e-01,-2.314722426608634446e-04
3.750000000000000000e-01,-4.945911651902303724e-03
3.958333333333333148e-01,-1.043967076691904722e-02
4.166666666666666297e-01,-1.472597689800759189e-02
4.375000000000000000e-01,-1.675409421400894661e-02
4.583333333333333148e-01,-1.840503473559884293e-02
4.791666666666666297e-01,-2.099941475262229185e-02
5.000000000000000000e-01,-2.290611843625436558e-02
5.208333333333332593e-01,-2.219890883695107425e-02
5.416666666666666297e-01,-2.009696956324822856e-02
5.625000000000000000e-01,-1.852906197436488336e-02
5.833333333333332593e-01,-1.697342124340558284e-02
6.041666666666666297e-01,-1.451809706759764340e-02
6.250000000000000000e-01,-1.212709416296382618e-02
6.458333333333332593e-01,-1.097308530729193196e-02
6.666666666666666297e-01,-1.043493566169083168e-02
6.875000000000000000e-01,-9.521873574733214288e-03
7.083333333333332593e-01,-8.468168749334205672e-03
7.291666666666666297e-01,-7.675016575262161474e-03
7.500000000000000000e-01,-7.185495816011766915e-03
7.708333333333332593e-01,-6.866351819760242899e-03
7.916666666666666297e-01,-6.672312429411268384e-03
8.125000000000000000e-01,-6.590717908473678506e-03
8.333333333333332593e-01,-6.619812942184352331e-03
8.541666666666666297e-01,-6.758673222695714064e-03
8.750000000000000000e-01,-7.006483666352630174e-03
8.958333333333332593e-01,-7.362398800851285494e-03
9.166666666666666297e-01,-7.825543512837492000e-03
9.375000000000000000e-01,-8.395014186758495076e-03
9.583333333333332593e-01,-9.069880075316385723e-03
9.791666666666666297e-01,-9.849184955346099515e-03
1.000000000000000000e+00,-1.073194918634328907e-02
1.020833333333333259e+00,-1.171772704589093758e-02
1.041666666666666519e+00,-1.280318315484948490e-02
1.062500000000000000e+00,-1.384382048670819605e-02
1.083333333333333259e+00,-1.453861433394827186e-02
1.104166666666666519e+00,-1.456109366402253726e-02
1.125000000000000000e+00,-1.419437738616601864e-02
1.145833333333333259e+00,-1.350611291706516580e-02
1.166666666666666519e+00,-1.199826320476930948e-02
1.187500000000000000e+00,-1.036526502614074779e-02
1.208333333333333259e+00,-8.748222491604428983e-03
1.229166666666666519e+00,-5.675999525584362639e-03
1.250000000000000000e+00,-2.312335608282384530e-03
1.270833333333333259e+00,-1.409729256553723768e-03
1.291666666666666519e+00,-1.744511096744642267e-03
1.312500000000000000e+00,-7.229065412959356394e-05
