0.000000000000000000e+00,-5.851838173446440987e-05
2.083333333333333218e-02,-7.117112447102630021e-05
4.166666666666666435e-02,-4.148338663583940188e-05
6.250000000000000000e-02,-8.791538970547486834e-05
8.333333333333332871e-02,-2.901215637196192455e-05
1.041666666666666574e-01,-4.233662589190251074e-05
1.250000000000000000e-01,-1.294459872396663781e-04
1.458333333333333148e-01,1.392883465490318742e-04
1.666666666666666574e-01,-2.168302710205437852e-04
1.875000000000000000e-01,7.117367467069651171e-06
2.083333333333333148e-01,3.549513074923347057e-04
2.291666666666666574e-01,-1.289642748562819068e-03
2.500000000000000000e-01,-2.797277736326668398e-03
2.708333333333333148e-01,-8.023574448707079419e-04
2.916666666666666297e-01,2.837589106700616395e-03
3.125000000000000000e-01,4.806414445650202677e-03
3.333333333333333148e-01,6.621353954816893914e-03
3.541666666666666297e-01,9.983355194548008960e-03
3.750000000000000000e-01,1.267599761072866343e-02
3.958333333333333148e-01,1.189196480866399133e-02
4.166666666666666297e-01,9.263585529252610015e-03
4.375000000000000000e-01,7.540263783591107973e-03
4.583333333333333148e-01,5.774640503592576649e-03
4.791666666666666297e-01,2.786219927328143896e-03
5.000000000000000000e-01,2.025757998450880885e-04
5.208333333333332593e-01,-2.985756192552490012e-04
5.416666666666666297e-01,2.174286513339907561e-05
5.625000000000000000e-01,-6.494601491431729965e-04
5.833333333333332593e-01,-1.434256490589568174e-03
6.041666666666666297e-01,-9.425267313840158048e-04
6.250000000000000000e-01,-2.513152977335158492e-05
6.458333333333332593e-01,8.821837991238132715e-05
6.666666666666666297e-01,-3.025638730479781463e-05
6.875000000000000000e-01,5.268308977403247289e-04
7.083333333333332593e-01,1.263417168391435096e-03
7.291666666666666297e-01,1.506661124311493676e-03
7.500000000000000000e-01,1.075029450315445655e-03
7.708333333333332593e-01,1.297129559697823191e-05
7.916666666666666297e-01,-1.628644074636995641e-03
8.125000000000000000e-01,-3.841539049902288616e-03
8.333333333333332593e-01,-6.622515893241080753e-03
8.541666666666666297e-01,-9.968181133479610614e-03
8.750000000000000000e-01,-1.387501224407358680e-02
8.958333333333332593e-01,-1.833932543060829562e-02
9.166666666666666297e-01,-2.335728112205850623e-02
9.375000000000000000e-01,-2.892489047626111212e-02
9.583333333333332593e-01,-3.503802313937465218e-02
9.791666666666666297e-01,-4.169241674540470621e-02
1.000000000000000000e+00,-4.888368893947685895e-02
1.020833333333333259e+00,-5.661910318836037986e-02
1.041666666666666519e+00,-6.504084504821855406e-02
1.062500000000000000e+00,-7.416148816168298408e-02
1.083333333333333259e+00,-8.407989719935470008e-02
1.104166666666666519e+00,-9.419743550437803536e-02
1.125000000000000000e+00,-1.037172876287627554e-01
1.145833333333333259e+00,-1.110080872494806914e-01
1.166666666666666519e+00,-1.141335024273463783e-01
1.187500000000000000e+00,-1.129475738523285644e-01
1.208333333333333259e+00,-1.086913800817387588e-01
1.229166666666666519e+00,-1.024432350157534616e-01
1.250000000000000000e+00,-9.275747836760449283e-02
1.270833333333333259e+00,-8.024746322084977401e-02
1.291666666666666519e+00,-6.740776004654693010e-02
