0.000000000000000000e+00,-1.710426243496080490e-06
2.083333333333333218e-02,6.339499913510709236e-06
4.166666666666666435e-02,1.317231288724602318e-05
6.250000000000000000e-02,-2.285626929485135771e-05
8.333333333333332871e-02,-1.205847941619344932e-05
1.041666666666666574e-01,3.181177718385743536e-05
1.250000000000000000e-01,-7.828595895407334854e-05
1.458333333333333148e-01,-7.999592027586629030e-05
1.666666666666666574e-01,1.146149690586859677e-04
1.875000000000000000e-01,-2.234278563217859622e-06
2.083333333333333148e-01,4.096258603840297779e-05
2.291666666666666574e-01,2.757470870888544803e-04
2.500000000000000000e-01,1.735689693666095813e-04
2.708333333333333148e-01,-2.275818875299216688e-05
2.916666666666666297e-01,4.676545309003208488e-04
3.125000000000000000e-01,4.456057761494195421e-04
3.333333333333333148e-01,1.799469573659856223e-05
3.541666666666666297e-01,4.141491217194308077e-04
3.750000000000000000e-01,3.922671495201535455e-04
3.958333333333333148e-01,-1.998631461846057486e-05
4.166666666666666297e-01,7.170001505407098616e-04
4.375000000000000000e-01,5.381260093284157432e-04
4.583333333333333148e-01,-5.116486103676283655e-04
4.791666666666666297e-01,6.937262128013656996e-04
5.000000000000000000e-01,1.298765990338220620e-03
5.208333333333332593e-01,-8.273647203968302177e-04
5.416666666666666297e-01,1.986284400016206722e-05
5.625000000000000000e-01,2.141796909094913996e-03
5.833333333333332593e-01,-2.683503231285464257e-04
6.041666666666666297e-01,-1.476129090943316966e-03
6.250000000000000000e-01,2.081915621671636633e-03
6.458333333333332593e-01,1.924842091207314664e-03
6.666666666666666297e-01,-1.861076043407306748e-03
6.875000000000000000e-01,-6.095048158748252436e-04
7.083333333333332593e-01,3.781702607166774390e-03
7.291666666666666297e-01,4.891059947759389750e-03
7.500000000000000000e-01,4.221944997306564633e-03
7.708333333333332593e-01,3.867469377480933345e-03
7.916666666666666297e-01,3.601802501361521178e-03
8.125000000000000000e-01,3.327993483241975525e-03
8.333333333333332593e-01,3.046048127240401793e-03
8.541666666666666297e-01,2.755970670318940059e-03
8.750000000000000000e-01,2.457763814037579493e-03
8.958333333333332593e-01,2.151428768211720733e-03
9.166666666666666297e-01,1.836965309574378367e-03
9.375000000000000000e-01,1.514371860377744560e-03
9.583333333333332593e-01,1.183645594550687425e-03
9.791666666666666297e-01,8.447825831443036551e-04
1.000000000000000000e+00,4.977779973554309102e-04
1.020833333333333259e+00,1.996991813885916334e-04
1.041666666666666519e+00,7.533515841759658247e-04
1.062500000000000000e+00,2.475983231971452207e-03
1.083333333333333259e+00,2.692741935313143140e-03
1.104166666666666519e+00,3.269390070408210460e-04
1.125000000000000000e+00,-7.543520576422161857e-05
1.145833333333333259e+00,1.725801307923854064e-03
1.166666666666666519e+00,5.535959703231301552e-04
1.187500000000000000e+00,-1.204218738152475730e-03
