0.000000000000000000e+00,-1.384238513836457727e-05
2.083333333333333218e-02,2.757580900135621403e-05
4.166666666666666435e-02,6.934553688667387966e-05
6.250000000000000000e-02,1.915572338949378915e-04
8.333333333333332871e-02,3.846281344868978324e-04
1.041666666666666574e-01,6.264913218053215016e-04
1.250000000000000000e-01,9.351730213297148762e-04
1.458333333333333148e-01,1.286559691745753830e-03
1.666666666666666574e-01,1.648812604318368284e-03
1.875000000000000000e-01,2.052175490040886174e-03
2.083333333333333148e-01,2.519303138957623700e-03
2.291666666666666574e-01,2.997254461637745369e-03
2.500000000000000000e-01,3.422631873399078952e-03
2.708333333333333148e-01,3.804340206156393411e-03
2.916666666666666297e-01,4.162383201247336906e-03
3.125000000000000000e-01,4.448054045083027486e-03
3.333333333333333148e-01,4.603453965742223576e-03
3.541666666666666297e-01,4.638004785026398312e-03
3.750000000000000000e-01,4.575684968636997002e-03
3.958333333333333148e-01,4.404628296284778671e-03
4.166666666666666297e-01,4.130050005815517032e-03
4.375000000000000000e-01,3.795136534531817415e-03
4.583333333333333148e-01,3.426749646074516136e-03
4.791666666666666297e-01,3.012121519122221321e-03
5.000000000000000000e-01,2.547770535838476437e-03
5.208333333333332593e-01,2.074979832660492872e-03
5.416666666666666297e-01,1.638213053014488541e-03
5.625000000000000000e-01,1.240218728812841203e-03
5.833333333333332593e-01,8.724286387991743268e-04
6.041666666666666297e-01,5.479666882553934238e-04
6.250000000000000000e-01,2.764743905603485709e-04
6.458333333333332593e-01,4.022832964829604804e-05
6.666666666666666297e-01,-1.817085584069671122e-04
6.875000000000000000e-01,-3.885959293323534651e-04
7.083333333333332593e-01,-5.736613249189305690e-04
7.291666666666666297e-01,-7.396377187937104450e-04
7.500000000000000000e-01,-8.930770128685127209e-04
7.708333333333332593e-01,-1.038551507045331907e-03
7.916666666666666297e-01,-1.178986548932464727e-03
8.125000000000000000e-01,-1.316787286030912749e-03
8.333333333333332593e-01,-1.454273991622354392e-03
8.541666666666666297e-01,-1.593740242555769047e-03
8.750000000000000000e-01,-1.737462676952423969e-03
8.958333333333332593e-01,-1.887700571696148506e-03
9.166666666666666297e-01,-2.046695217451505438e-03
9.375000000000000000e-01,-2.216669314991690388e-03
9.583333333333332593e-01,-2.399826398123636358e-03
9.791666666666666297e-01,-2.598350288587826518e-03
1.000000000000000000e+00,-2.814404590237717593e-03
1.020833333333333259e+00,-3.050145868888025965e-03
1.041666666666666519e+00,-3.307787146347768072e-03
1.062500000000000000e+00,-3.587909801215745029e-03
1.083333333333333259e+00,-3.886027040411446556e-03
1.104166666666666519e+00,-4.190298241255279929e-03
1.125000000000000000e+00,-4.489377790965655944e-03
1.145833333333333259e+00,-4.777278157781392372e-03
1.166666666666666519e+00,-5.040862369425089598e-03
1.187500000000000000e+00,-5.269653709969772219e-03
1.208333333333333259e+00,-5.466103119843586378e-03
1.229166666666666519e+00,-5.612298765567371589e-03
1.250000000000000000e+00,-5.686015827638255665e-03
1.270833333333333259e+00,-5.718028729119267566e-03
1.291666666666666519e+00,-5.752541134848814311e-03
1.312500000000000000e+00,-5.771677381382072855e-03
1.333333333333333259e+00,-5.748980546944741990e-03
1.354166666666666519e+00,-4.699324581063171052e-03
1.375000000000000000e+00,-1.836379798911523704e-03
1.395833333333333259e+00,1.521713975801476789e-03
1.416666666666666519e+00,5.117954203737048145e-03
1.437500000000000000e+00,8.681431876546116810e-03
1.458333333333333259e+00,1.212502041871341141e-02
1.479166666666666519e+00,1.540224082917382963e-02
1.500000000000000000e+00,1.839818544176690870e-02
1.520833333333333259e+00,2.105546869905353807e-02
1.541666666666666519e+00,2.336921917915522548e-02
1.562500000000000000e+00,2.525483248234656683e-02
1.583333333333333259e+00,2.661812720808032565e-02
1.604166666666666519e+00,2.749966913551793804e-02
1.625000000000000000e+00,2.796606451092327125e-02
1.645833333333333259e+00,2.797623795320182405e-02
1.666666666666666519e+00,2.748996614505137132e-02
1.687500000000000000e+00,2.657963799336289165e-02
1.708333333333333259e+00,2.533060921507664098e-02
1.729166666666666519e+00,2.376962585983366169e-02
1.750000000000000000e+00,2.195519317189424668e-02
1.770833333333333259e+00,1.997842311139035737e-02
1.791666666666666519e+00,1.788207493581000368e-02
1.812500000000000000e+00,1.569088506588618009e-02
1.833333333333333259e+00,1.347476151317577274e-02
1.854166666666666519e+00,1.129670340584850753e-02
1.875000000000000000e+00,9.166493278409274317e-03
1.895833333333333259e+00,7.079670615052635271e-03
1.916666666666666519e+00,5.046452377981244276e-03
1.937500000000000000e+00,3.084747996532530637e-03
1.958333333333333259e+00,1.216056446288084694e-03
1.979166666666666519e+00,-5.371753113042130722e-04
2.000000000000000000e+00,-2.152627561964499513e-03
2.020833333333333037e+00,-3.608105400373614810e-03
2.041666666666666519e+00,-4.881536407698236837e-03
2.062500000000000000e+00,-5.950968428791691446e-03
2.083333333333333037e+00,-6.794567437538103459e-03
2.104166666666666519e+00,-7.390615483641737454e-03
2.125000000000000000e+00,-7.717508720192419250e-03
2.145833333333333037e+00,-7.753755519850389494e-03
2.166666666666666519e+00,-7.477974700676209840e-03
2.187500000000000000e+00,-6.868893904548485640e-03
2.208333333333333037e+00,-5.905348209836114130e-03
2.229166666666666519e+00,-4.566279132530856426e-03
2.250000000000000000e+00,-2.830734314482433699e-03
2.270833333333333037e+00,-6.778685045275099214e-04
2.291666666666666519e+00,1.913052862186026288e-03
