0.000000000000000000e+00,3.828997032542487584e-03
2.083333333333333218e-02,8.850173495541888147e-03
4.166666666666666435e-02,1.536250541222789964e-02
6.250000000000000000e-02,2.356883743847038720e-02
8.333333333333332871e-02,3.364811951623056241e-02
1.041666666666666574e-01,4.571989445311602090e-02
1.250000000000000000e-01,5.953402117035293262e-02
1.458333333333333148e-01,7.478963789606127288e-02
1.666666666666666574e-01,9.134011560562596554e-02
1.875000000000000000e-01,1.091066879783099824e-01
2.083333333333333148e-01,1.280379564880167742e-01
2.291666666666666574e-01,1.480907475140669782e-01
2.500000000000000000e-01,1.692170517139857944e-01
2.708333333333333148e-01,1.913589478807775912e-01
2.916666666666666297e-01,2.144461564432404432e-01
3.125000000000000000e-01,2.383960517159392500e-01
3.333333333333333148e-01,2.631100826356360112e-01
3.541666666666666297e-01,2.884788699226398245e-01
3.750000000000000000e-01,3.143797813301435484e-01
3.958333333333333148e-01,3.406797931726623929e-01
4.166666666666666297e-01,3.672328926525104675e-01
4.375000000000000000e-01,3.938847935509821596e-01
4.583333333333333148e-01,4.204688853089123546e-01
4.791666666666666297e-01,4.468130950062317308e-01
5.000000000000000000e-01,4.727389413721327371e-01
5.208333333333332593e-01,4.980622300414393466e-01
5.416666666666666297e-01,5.225959393625001503e-01
5.625000000000000000e-01,5.461470879694401148e-01
5.833333333333332593e-01,5.685228566651622240e-01
6.041666666666666297e-01,5.895330981850842589e-01
6.250000000000000000e-01,6.089874737300128293e-01
6.458333333333332593e-01,6.267038148392128916e-01
6.666666666666666297e-01,6.425003439756540313e-01
6.875000000000000000e-01,6.562050367574721044e-01
7.083333333333332593e-01,6.676797273225504314e-01
7.291666666666666297e-01,6.768498950017917126e-01
7.500000000000000000e-01,6.836164670220827855e-01
7.708333333333332593e-01,6.879277893879083283e-01
7.916666666666666297e-01,6.897870281656509617e-01
8.125000000000000000e-01,6.892010015802350065e-01
8.333333333333332593e-01,6.861793122806888467e-01
8.541666666666666297e-01,6.807317940975888826e-01
8.750000000000000000e-01,6.728686373962362577e-01
8.958333333333332593e-01,6.626003832749293165e-01
9.166666666666666297e-01,6.499379174425088390e-01
9.375000000000000000e-01,6.348924644012551299e-01
9.583333333333332593e-01,6.174755820740496226e-01
9.791666666666666297e-01,5.976991570791619912e-01
