0.000000000000000000e+00,-4.351329468557800333e-03
2.083333333333333218e-02,1.792124478442554125e-02
4.166666666666666435e-02,-3.319010134559036151e-02
6.250000000000000000e-02,4.394408947776177327e-02
8.333333333333332871e-02,-3.118114527077186712e-02
1.041666666666666574e-01,-2.711914378801757314e-02
1.250000000000000000e-01,1.424989439450875806e-01
1.458333333333333148e-01,-2.673978815521061425e-01
1.666666666666666574e-01,2.757641888028606325e-01
1.875000000000000000e-01,-7.637446077770157493e-03
2.083333333333333148e-01,-5.836875038329183418e-01
2.291666666666666574e-01,1.687206873058473833e-01
2.500000000000000000e-01,9.130926092764375390e-01
2.708333333333333148e-01,1.694316721303161799e-01
2.916666666666666297e-01,-5.685090683661879751e-01
3.125000000000000000e-01,1.584551613198091902e-01
3.333333333333333148e-01,4.601466774400034820e-01
3.541666666666666297e-01,-2.591130351706003587e-01
3.750000000000000000e-01,-9.613764536990865306e-01
3.958333333333333148e-01,-2.660911740207356768e-01
4.166666666666666297e-01,4.170093198614658325e-01
4.375000000000000000e-01,-1.691964052902754090e-01
4.583333333333333148e-01,-4.467480700948233130e-01
4.791666666666666297e-01,2.040446936482667450e-01
5.000000000000000000e-01,7.101286747601994742e-01
5.208333333333332593e-01,1.024574058232304158e-01
5.416666666666666297e-01,-5.075587906375309544e-01
5.625000000000000000e-01,6.670398984058396874e-02
5.833333333333332593e-01,6.128734396990060951e-01
6.041666666666666297e-01,5.658132972556731421e-02
6.250000000000000000e-01,-4.741111881385584592e-01
6.458333333333332593e-01,-1.834535301090733928e-03
6.666666666666666297e-01,4.814133362219190637e-01
6.875000000000000000e-01,-1.083075285094756146e-03
7.083333333333332593e-01,-3.217463493916681294e-01
7.291666666666666297e-01,-3.778968039727034767e-01
7.500000000000000000e-01,-3.399473947015494435e-01
7.708333333333332593e-01,-3.193698072771048446e-01
7.916666666666666297e-01,-3.190204073122082651e-01
8.125000000000000000e-01,-3.186694482339212930e-01
8.333333333333332593e-01,-3.183168407938165578e-01
8.541666666666666297e-01,-3.179624282042876615e-01
8.750000000000000000e-01,-3.176059775697852028e-01
8.958333333333332593e-01,-3.172471654864821855e-01
9.166666666666666297e-01,-3.168855560717501740e-01
9.375000000000000000e-01,-3.165205685441498384e-01
9.583333333333332593e-01,-3.161514297150284647e-01
9.791666666666666297e-01,-3.157771039023161697e-01
1.000000000000000000e+00,-3.153961879756846387e-01
1.020833333333333259e+00,-3.074081643733178049e-01
1.041666666666666519e+00,-1.979092717052786110e-01
1.062500000000000000e+00,-9.181623642471811730e-03
1.083333333333333259e+00,2.951056914326394276e-01
1.104166666666666519e+00,7.764647087862658337e-01
1.125000000000000000e+00,1.278199616996346100e+00
1.145833333333333259e+00,1.806089640211951508e+00
1.166666666666666519e+00,1.257036380224683336e+00
1.187500000000000000e+00,6.686211609865427841e-01
1.208333333333333259e+00,2.267440569267620554e-01
1.229166666666666519e+00,8.848608096225658581e-01
1.250000000000000000e+00,3.146490016530084644e-01
1.270833333333333259e+00,-3.741834232584663189e-01
1.291666666666666519e+00,3.390993150975361026e-01
1.312500000000000000e+00,8.626567719442684856e-01
1.333333333333333259e+00,-2.611623926503915949e-01
1.354166666666666519e+00,3.484442915141414687e-01
1.375000000000000000e+00,2.241020966863823904e+00
1.395833333333333259e+00,1.177547738157643797e+00
1.416666666666666519e+00,2.940245563200710732e-02
1.437500000000000000e+00,-1.250084538171928106e+00
1.458333333333333259e+00,-3.892686749089117049e-01
1.479166666666666519e+00,5.546735483355978991e-01
1.500000000000000000e+00,-3.529935053930138844e-01
1.520833333333333259e+00,-1.342047396521211189e+00
1.541666666666666519e+00,-5.120194055409318379e-01
1.562500000000000000e+00,4.329064736879078001e-01
1.583333333333333259e+00,-4.441354333712128066e-01
1.604166666666666519e+00,-1.460076945510325519e+00
1.625000000000000000e+00,-6.563022226470960341e-01
1.645833333333333259e+00,2.551270811050064813e-01
1.666666666666666519e+00,1.141169703272797653e+00
1.687500000000000000e+00,1.960784763540254494e-01
1.708333333333333259e+00,-6.740637039505694705e-01
1.729166666666666519e+00,1.226865588372056670e-01
1.750000000000000000e+00,9.409948702059859338e-01
1.770833333333333259e+00,1.611248702721424786e-01
1.791666666666666519e+00,-5.388254987080443037e-01
1.812500000000000000e+00,-2.749037999323601933e-01
1.833333333333333259e+00,4.136647437575760033e-01
1.854166666666666519e+00,-2.032159169331312631e-01
1.875000000000000000e+00,-6.944613088043015692e-01
1.895833333333333259e+00,-3.817343227157821706e-01
1.916666666666666519e+00,-3.923347211276840829e-01
1.937500000000000000e+00,-3.912823453646942506e-01
1.958333333333333259e+00,-3.902328819998676090e-01
1.979166666666666519e+00,-3.891864597347425847e-01
2.000000000000000000e+00,-3.881431968876618011e-01
2.020833333333333037e+00,-3.871032041753889041e-01
2.041666666666666519e+00,-3.860665865395751517e-01
2.062500000000000000e+00,-3.850334443638355753e-01
2.083333333333333037e+00,-3.840038742938715610e-01
2.104166666666666519e+00,-3.829779697940274286e-01
2.125000000000000000e+00,-3.819558215256360634e-01
2.145833333333333037e+00,-3.809375176026948417e-01
2.166666666666666519e+00,-3.799231437614917772e-01
2.187500000000000000e+00,-3.789127834685929175e-01
2.208333333333333037e+00,-3.779065179835375266e-01
2.229166666666666519e+00,-3.769044263871847433e-01
2.250000000000000000e+00,-3.759065855829233915e-01
2.270833333333333037e+00,-3.749130702753327715e-01
2.291666666666666519e+00,-3.739239529289488106e-01
2.312500000000000000e+00,-3.729393037083114093e-01
2.333333333333333037e+00,-3.719591903992585658e-01
2.354166666666666519e+00,-3.709836783104101254e-01
2.375000000000000000e+00,-3.700128301529107544e-01
2.395833333333333037e+00,-3.690467058957883628e-01
2.416666666666666519e+00,-3.680853625932088424e-01
2.437500000000000000e+00,-3.671288541779534897e-01
2.458333333333333037e+00,-3.661772312132665075e-01
2.479166666666666519e+00,-3.652305405931794979e-01
2.500000000000000000e+00,-3.642888251788403697e-01
2.520833333333333037e+00,-3.633521233548546725e-01
2.541666666666666519e+00,-3.624204684848790770e-01
2.562500000000000000e+00,-3.614938882393126107e-01
2.583333333333333037e+00,-3.605724037592658027e-01
2.604166666666666519e+00,-3.596560286091605163e-01
2.625000000000000000e+00,-3.587447674539596676e-01
2.645833333333333037e+00,-3.578386143741892900e-01
2.666666666666666519e+00,-3.569375506995973169e-01
2.687500000000000000e+00,-3.560415421959745030e-01
2.708333333333333037e+00,-3.551505353723319880e-01
2.729166666666666519e+00,-3.542644525762442265e-01
2.750000000000000000e+00,-3.533831853960304192e-01
2.770833333333333037e+00,-3.525065856606326986e-01
2.791666666666666519e+00,-3.516344529730979218e-01
2.812500000000000000e+00,-3.507665171485989108e-01
2.833333333333333037e+00,-3.499024130070317873e-01
2.854166666666666519e+00,-3.490416434292568093e-01
2.875000000000000000e+00,-3.481835239308652685e-01
2.895833333333333037e+00,-3.473270972793958689e-01
2.916666666666666519e+00,-3.464709979432291087e-01
2.937500000000000000e+00,-3.456132293125819821e-01
2.958333333333333037e+00,-3.447507825196364784e-01
2.979166666666666519e+00,-3.438789525568219374e-01
3.000000000000000000e+00,-3.429900396756657699e-01
3.020833333333333037e+00,-3.420707067691969860e-01
3.041666666666666519e+00,-3.410961155977292325e-01
3.062500000000000000e+00,-3.400153775174359350e-01
3.083333333333333037e+00,-3.387095781483137058e-01
3.104166666666666519e+00,-3.368412488450615583e-01
3.125000000000000000e+00,-3.330871702318862759e-01
3.145833333333333037e+00,-3.170009656641131768e-01
3.166666666666666519e+00,-1.048637994626129277e+00
3.187500000000000000e+00,-1.126276797463158230e-01
3.208333333333333037e+00,1.121655174966341706e+00
3.229166666666666519e+00,2.731813087869619849e+00
3.250000000000000000e+00,4.681024281369507989e+00
3.270833333333333037e+00,4.899350926191101685e+00
3.291666666666666519e+00,5.617267969551771323e+00
3.312500000000000000e+00,5.806475966435226788e+00
3.333333333333333037e+00,5.770614671917205563e+00
3.354166666666666519e+00,5.703597128663947302e+00
3.375000000000000000e+00,5.654734521363171673e+00
3.395833333333333037e+00,5.624422602066682764e+00
3.416666666666666519e+00,5.603217541523740408e+00
3.437500000000000000e+00,5.582651150486758418e+00
3.458333333333333037e+00,5.556945410052049894e+00
3.479166666666666519e+00,5.522586606882851967e+00
3.500000000000000000e+00,5.033952761377472385e+00
3.520833333333333037e+00,4.455065182362525356e+00
3.541666666666666519e+00,4.016164687620903173e+00
3.562500000000000000e+00,4.007687311819014830e+00
3.583333333333333037e+00,4.000340088645792491e+00
3.604166666666666519e+00,3.993406150833605395e+00
3.625000000000000000e+00,3.986790023416935558e+00
3.645833333333333037e+00,3.980397591237138766e+00
3.666666666666666519e+00,3.974136818626308632e+00
3.687500000000000000e+00,3.967918418260317992e+00
3.708333333333333037e+00,3.961656466180044411e+00
3.729166666666666519e+00,3.955268960641608267e+00
3.750000000000000000e+00,3.948678323093071985e+00
3.770833333333333037e+00,3.941811840182462667e+00
3.791666666666666519e+00,3.934602046276866716e+00
3.812500000000000000e+00,3.926987046511969837e+00
3.833333333333333037e+00,3.918910780893506196e+00
3.854166666666666519e+00,3.910323230435108766e+00
3.875000000000000000e+00,3.901180566739749001e+00
3.895833333333333037e+00,3.891445246813709069e+00
3.916666666666666519e+00,3.881086055242561894e+00
3.937500000000000000e+00,3.870078096158111158e+00
3.958333333333333037e+00,3.858402737684120787e+00
3.979166666666666519e+00,4.882505210029568588e+01
4.000000000000000000e+00,2.511232700094911507e+01
4.020833333333333037e+00,-1.303943817002237004e+01
4.041666666666666075e+00,-1.285553065565019359e+01
4.062500000000000000e+00,-1.267553731820923524e+01
4.083333333333333037e+00,-1.249892350535070662e+01
4.104166666666666075e+00,-1.239528742733599564e+01
4.125000000000000000e+00,-1.289441278953817083e+01
4.145833333333333037e+00,-1.257185400000087583e+01
4.166666666666666075e+00,-1.200519949395356001e+01
4.187500000000000000e+00,-1.219256373408185468e+01
4.208333333333333037e+00,-1.203081746580820699e+01
4.229166666666666075e+00,-1.181349534330283468e+01
4.250000000000000000e+00,-1.166498425571748498e+01
4.270833333333333037e+00,-1.046426312587780316e+01
4.291666666666666075e+00,-9.306694233446883402e+00
4.312500000000000000e+00,-8.324043413968778893e+00
4.333333333333333037e+00,-7.515123784632092629e+00
4.354166666666666075e+00,-7.106877533603984887e+00
4.375000000000000000e+00,-6.994915446442045770e+00
4.395833333333333037e+00,-6.867409239868799808e+00
4.416666666666666075e+00,-6.726624230892435996e+00
4.437500000000000000e+00,-6.575890327079499720e+00
4.458333333333333037e+00,-6.418688543830821658e+00
4.479166666666666075e+00,-6.258538486041388182e+00
4.500000000000000000e+00,-6.098893029103803265e+00
4.520833333333333037e+00,-5.943042715404997622e+00
4.541666666666666075e+00,-5.794031841542925498e+00
4.562500000000000000e+00,-5.654587670420225365e+00
4.583333333333333037e+00,-5.527063677867909419e+00
4.604166666666666075e+00,-5.413397249468280492e+00
4.625000000000000000e+00,-5.315081790932804751e+00
4.645833333333333037e+00,-2.075264859353369573e+01
4.666666666666666075e+00,-2.086802662967772193e+01
4.687500000000000000e+00,-1.683338644361555936e+01
4.708333333333333037e+00,-1.406164728803090291e+01
4.729166666666666075e+00,-1.408078100646400976e+01
4.750000000000000000e+00,-9.481307840447293245e+00
4.770833333333333037e+00,-6.720133653616479741e+00
4.791666666666666075e+00,-4.765230611790556736e+00
4.812500000000000000e+00,-5.427007862824969386e+00
4.833333333333333037e+00,-3.360237543549577488e+00
4.854166666666666075e+00,-3.050242666368586875e+00
4.875000000000000000e+00,9.689929059972500758e-01
4.895833333333333037e+00,3.089958009644345083e+00
4.916666666666666075e+00,4.159696439580882199e+00
4.937500000000000000e+00,5.158100515142363562e+00
4.958333333333333037e+00,6.594470978299855624e+00
4.979166666666666075e+00,8.033948583534026966e+00
5.000000000000000000e+00,9.980104597628642438e+00
5.020833333333333037e+00,1.051062073643381289e+01
5.041666666666666075e+00,1.060593488816180674e+01
