0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.760682512635685981e-01
4.166666666666666435e-02,-5.949010720871961144e-01
6.250000000000000000e-02,2.796603686342498674e-01
8.333333333333332871e-02,9.534131544380280987e-02
1.041666666666666574e-01,-2.223702924833868833e-01
1.250000000000000000e-01,3.313042050323626864e-01
1.458333333333333148e-01,1.902815228110704693e-01
1.666666666666666574e-01,-3.995393713290579241e-01
1.875000000000000000e-01,-1.204431364433260487e-01
2.083333333333333148e-01,6.414065297125803866e-01
2.291666666666666574e-01,4.918109908602322777e-01
2.500000000000000000e-01,-2.562240574376518643e-01
2.708333333333333148e-01,-1.081189708649391845e-01
2.916666666666666297e-01,6.313120112727816924e-01
3.125000000000000000e-01,4.889312721386933625e-01
3.333333333333333148e-01,-2.357523812551177711e-01
3.541666666666666297e-01,-1.309590719185226293e-01
3.750000000000000000e-01,2.319202161848639143e-01
3.958333333333333148e-01,-1.179060800108056584e-01
4.166666666666666297e-01,-5.001591687667281683e-01
4.375000000000000000e-01,-1.688551970784427370e-01
4.583333333333333148e-01,2.677702944204685132e-01
4.791666666666666297e-01,-1.237040227615915366e-02
5.000000000000000000e-01,-6.456559756864179711e-01
5.208333333333332593e-01,-5.276078459544527588e-01
5.416666666666666297e-01,8.407530191153450572e-02
5.625000000000000000e-01,5.569450998754221782e-02
5.833333333333332593e-01,-3.440192370330613647e-01
6.041666666666666297e-01,-1.528781826917164910e-01
6.250000000000000000e-01,3.930369379448137024e-01
6.458333333333332593e-01,3.195922273422774351e-01
6.666666666666666297e-01,-1.616293949868442548e-01
6.875000000000000000e-01,-1.542190215347259419e-01
7.083333333333332593e-01,9.679815890215040519e-02
7.291666666666666297e-01,1.408096965165478442e-01
7.500000000000000000e-01,9.614051710052953781e-02
7.708333333333332593e-01,6.878729932475330378e-02
7.916666666666666297e-01,6.059798802746982349e-02
8.125000000000000000e-01,6.057873733627051199e-02
8.333333333333332593e-01,6.056442012271658071e-02
8.541666666666666297e-01,6.055501236082749816e-02
8.750000000000000000e-01,6.055047858679312583e-02
8.958333333333332593e-01,6.055077037939372853e-02
9.166666666666666297e-01,6.055582366826432750e-02
9.375000000000000000e-01,6.056555450904535509e-02
9.583333333333332593e-01,6.057985271856405896e-02
9.791666666666666297e-01,6.059857237655960627e-02
1.000000000000000000e+00,6.062151756104294797e-02
1.020833333333333259e+00,5.580494778600075811e-02
1.041666666666666519e+00,-1.724612164855060525e-02
1.062500000000000000e+00,-1.805680151801577482e-01
1.083333333333333259e+00,-3.325073145899393734e-01
1.104166666666666519e+00,-1.843630327114100798e-01
1.125000000000000000e+00,-7.755717281285866294e-02
1.145833333333333259e+00,-2.540395715217748096e-01
1.166666666666666519e+00,-4.776003228403541412e-02
1.187500000000000000e+00,1.032425150663536517e-01
1.208333333333333259e+00,-2.960145038195639566e-01
1.229166666666666519e+00,-1.439328560317785777e-01
1.250000000000000000e+00,5.244409392666179448e-01
1.270833333333333259e+00,3.954101508579401236e-01
1.291666666666666519e+00,-3.184591212502390634e-01
1.312500000000000000e+00,-1.449552354125386855e-01
1.333333333333333259e+00,7.459301797464651385e-01
1.354166666666666519e+00,-3.841447843881102386e+00
1.375000000000000000e+00,7.213842654542891308e-01
1.395833333333333259e+00,1.674021398845125352e+00
1.416666666666666519e+00,1.334514788015464859e+00
1.437500000000000000e+00,2.262105006540124919e-01
1.458333333333333259e+00,3.969266937997145694e-01
1.479166666666666519e+00,7.520188732664916387e-01
1.500000000000000000e+00,1.504135571206711708e-01
1.520833333333333259e+00,2.844412209896862720e-02
1.541666666666666519e+00,7.149728610486403291e-01
1.562500000000000000e+00,5.170478359941068636e-01
1.583333333333333259e+00,-4.022247975573332024e-01
1.604166666666666519e+00,-2.112134132764409422e-01
1.625000000000000000e+00,5.174734336534649870e-01
1.645833333333333259e+00,2.657387407112163924e-01
1.666666666666666519e+00,-5.244887521074504955e-01
1.687500000000000000e+00,-3.267976964169220233e-01
