0.000000000000000000e+00,1.283963552095388101e-02
2.083333333333333218e-02,-3.328453047037132750e-03
4.166666666666666435e-02,-1.572222538218705223e-02
6.250000000000000000e-02,-9.895967702306846664e-03
8.333333333333332871e-02,-7.909690297227621458e-03
1.041666666666666574e-01,-1.254240472396484819e-02
1.250000000000000000e-01,-5.640233785790624982e-03
1.458333333333333148e-01,-1.676035393893323972e-03
1.666666666666666574e-01,-9.999772296582030290e-03
1.875000000000000000e-01,-1.250900430581798964e-02
2.083333333333333148e-01,8.536317298607674041e-04
2.291666666666666574e-01,1.109969403944894087e-02
2.500000000000000000e-01,5.761692842831193408e-03
2.708333333333333148e-01,3.509214283144960252e-03
2.916666666666666297e-01,1.666154785132791319e-02
3.125000000000000000e-01,2.684761602088402491e-02
3.333333333333333148e-01,2.193610807806907134e-02
3.541666666666666297e-01,1.920779407976651657e-02
3.750000000000000000e-01,2.403946525028451478e-02
3.958333333333333148e-01,2.158308858339273023e-02
4.166666666666666297e-01,1.116310590075255890e-02
4.375000000000000000e-01,7.645289294951668549e-03
4.583333333333333148e-01,1.322383709537809648e-02
4.791666666666666297e-01,1.296612038129144745e-02
5.000000000000000000e-01,-4.850457788422620885e-04
5.208333333333332593e-01,-1.147687590289336000e-02
5.416666666666666297e-01,-9.725307113069724466e-03
5.625000000000000000e-01,-8.565004821662594928e-03
5.833333333333332593e-01,-1.573207225985137278e-02
6.041666666666666297e-01,-1.891703439926213301e-02
6.250000000000000000e-01,-1.072876485874518088e-02
6.458333333333332593e-01,-4.070593455781068223e-03
6.666666666666666297e-01,-7.437872518006990487e-03
6.875000000000000000e-01,-1.065076879998044790e-02
7.083333333333332593e-01,-8.634140489518981124e-03
7.291666666666666297e-01,-5.700605145424234368e-03
7.500000000000000000e-01,-3.697677705829868853e-03
7.708333333333332593e-01,-2.264608969897508213e-03
7.916666666666666297e-01,-1.002150885991886890e-03
8.125000000000000000e-01,2.599061418470821096e-04
8.333333333333332593e-01,1.521664894403677469e-03
8.541666666666666297e-01,2.783227651920917086e-03
8.750000000000000000e-01,4.044695955812440541e-03
8.958333333333332593e-01,5.306170338716476552e-03
9.166666666666666297e-01,6.567749998471983375e-03
9.375000000000000000e-01,7.829532384077094939e-03
9.583333333333332593e-01,9.091612649047179501e-03
9.791666666666666297e-01,1.035408290689217130e-02
1.000000000000000000e+00,1.161703118941389938e-02
1.020833333333333259e+00,1.277963426828891517e-02
1.041666666666666519e+00,1.242034006727744423e-02
1.062500000000000000e+00,8.658506417690824478e-03
1.083333333333333259e+00,1.731270697067087243e-03
1.104166666666666519e+00,-2.109625817753956085e-03
1.125000000000000000e+00,-3.725400251355178230e-03
1.145833333333333259e+00,-9.017891324725486185e-03
