0.000000000000000000e+00,-2.674969699187439431e-01
2.083333333333333218e-02,-1.114906616948410534e+00
4.166666666666666435e-02,-2.484735664137793232e-01
6.250000000000000000e-02,6.316179026195245516e-01
8.333333333333332871e-02,-2.620210742288185957e-01
1.041666666666666574e-01,-1.878799632119174112e-01
1.250000000000000000e-01,6.656160341344914411e-01
1.458333333333333148e-01,-1.235795580583094189e-01
1.666666666666666574e-01,-5.817543449122417609e-01
1.875000000000000000e-01,1.854421348008495896e-01
2.083333333333333148e-01,9.438879701060221006e-01
2.291666666666666574e-01,1.910276190839342580e-01
2.500000000000000000e-01,-5.540330858896188593e-01
2.708333333333333148e-01,1.886615011151669685e-01
2.916666666666666297e-01,9.260890791527177646e-01
3.125000000000000000e-01,1.979662148615044526e-01
3.333333333333333148e-01,-5.246820740887384593e-01
3.541666666666666297e-01,1.314684519674833851e-01
3.750000000000000000e-01,2.995015717034061886e-01
3.958333333333333148e-01,-3.957765449596725160e-01
4.166666666666666297e-01,-5.698455334561584040e-01
4.375000000000000000e-01,9.816641931852718161e-02
4.583333333333333148e-01,3.806482286653039004e-01
4.791666666666666297e-01,-2.745756765514371089e-01
5.000000000000000000e-01,-8.940669479172349554e-01
5.208333333333332593e-01,-2.842163462445547184e-01
5.416666666666666297e-01,3.292169302589798563e-01
5.625000000000000000e-01,-1.266086991333041922e-01
5.833333333333332593e-01,-4.894839915620783355e-01
6.041666666666666297e-01,7.196524071323949501e-02
6.250000000000000000e-01,6.075672303741669333e-01
6.458333333333332593e-01,1.287574268363612107e-01
6.666666666666666297e-01,-3.545543132984579904e-01
6.875000000000000000e-01,-1.975041509719001331e-02
7.083333333333332593e-01,1.754716968570413371e-01
7.291666666666666297e-01,1.206489573027368645e-01
7.500000000000000000e-01,8.248092486578578741e-02
7.708333333333332593e-01,6.184701794337919140e-02
7.916666666666666297e-01,6.173073586446214261e-02
8.125000000000000000e-01,6.161432089048125144e-02
8.333333333333332593e-01,6.149777685577584307e-02
8.541666666666666297e-01,6.138109501813237417e-02
8.750000000000000000e-01,6.126425328631983358e-02
8.958333333333332593e-01,6.114721444363881153e-02
9.166666666666666297e-01,6.102992313335712377e-02
9.375000000000000000e-01,6.091230118770357693e-02
9.583333333333332593e-01,6.079424060555315562e-02
9.791666666666666297e-01,6.067559304085361205e-02
1.000000000000000000e+00,6.055615392047005580e-02
1.020833333333333259e+00,5.240842927148398056e-02
1.041666666666666519e+00,-6.340538562234505904e-02
1.062500000000000000e+00,-2.569417931294167845e-01
1.083333333333333259e+00,-3.808165231890976443e-01
1.104166666666666519e+00,-5.324487615886545899e-02
1.125000000000000000e+00,-9.258235518011251330e-02
1.145833333333333259e+00,-3.635393002626674530e-01
1.166666666666666519e+00,1.582307663518806307e-01
1.187500000000000000e+00,6.718299492124488181e-02
1.208333333333333259e+00,-5.371533204458959210e-01
1.229166666666666519e+00,1.168777321417181769e-01
1.250000000000000000e+00,7.955331126300501099e-01
1.270833333333333259e+00,1.276853646274209442e-01
1.291666666666666519e+00,-6.168591482807990189e-01
1.312500000000000000e+00,1.768642565467572758e-01
1.333333333333333259e+00,1.146228869140580420e+00
1.354166666666666519e+00,-1.786043819371152352e+01
1.375000000000000000e+00,1.133652215862904544e+00
1.395833333333333259e+00,2.030750125542035267e+00
1.416666666666666519e+00,8.621839417853826015e-01
1.437500000000000000e+00,-1.895801114080376548e-01
1.458333333333333259e+00,7.780651459934020409e-01
1.479166666666666519e+00,7.305341162128714538e-01
1.500000000000000000e+00,-2.394043499844098477e-01
1.520833333333333259e+00,1.765721104737283387e-01
1.541666666666666519e+00,1.042902828161191398e+00
1.562500000000000000e+00,1.664485165357576513e-01
1.583333333333333259e+00,-7.864902015849706274e-01
1.604166666666666519e+00,1.259379353898980869e-01
1.625000000000000000e+00,7.391818375093314186e-01
1.645833333333333259e+00,-5.389016721569395152e-02
1.666666666666666519e+00,-8.350546797738993554e-01
1.687500000000000000e+00,2.043360779587563569e-02
1.708333333333333259e+00,1.335714940527665991e-02
1.729166666666666519e+00,-7.332740936866659620e-01
1.750000000000000000e+00,-5.462545336466968493e-01
1.770833333333333259e+00,2.274398607285990914e-01
1.791666666666666519e+00,-4.445889338156813198e-01
1.812500000000000000e+00,-1.094062259866104281e+00
1.833333333333333259e+00,-4.170107496024721971e-01
1.854166666666666519e+00,2.028584964496327192e-01
1.875000000000000000e+00,-3.027622349099637900e-01
1.895833333333333259e+00,-6.121525404529394310e-01
1.916666666666666519e+00,-6.141642665074240615e-01
1.937500000000000000e+00,-6.135805154762360436e-01
1.958333333333333259e+00,-6.129954508372918998e-01
1.979166666666666519e+00,-6.124090876353986967e-01
2.000000000000000000e+00,-6.118214209481649402e-01
2.020833333333333037e+00,-6.112324322165038071e-01
2.041666666666666519e+00,-6.106420934892869967e-01
2.062500000000000000e+00,-6.100503703188321358e-01
2.083333333333333037e+00,-6.094572237647323254e-01
2.104166666666666519e+00,-6.088626117965753037e-01
2.125000000000000000e+00,-6.082664902837541243e-01
2.145833333333333037e+00,-6.076688136964374376e-01
2.166666666666666519e+00,-6.070695356007081989e-01
2.187500000000000000e+00,-6.064686090041103705e-01
2.208333333333333037e+00,-6.058659865900254404e-01
2.229166666666666519e+00,-6.052616208672328968e-01
2.250000000000000000e+00,-6.046554642526533740e-01
2.270833333333333037e+00,-6.040474690993421492e-01
2.291666666666666519e+00,-6.034375876774773495e-01
2.312500000000000000e+00,-6.028257721127791013e-01
2.333333333333333037e+00,-6.022119742841741674e-01
2.354166666666666519e+00,-6.015961456803150531e-01
2.375000000000000000e+00,-6.009782372127273620e-01
2.395833333333333037e+00,-6.003581989818042031e-01
2.416666666666666519e+00,-5.997359799898419608e-01
2.437500000000000000e+00,-5.991115277919232263e-01
2.458333333333333037e+00,-5.984847880716696045e-01
2.479166666666666519e+00,-5.978557041251773008e-01
2.500000000000000000e+00,-5.972242162318680547e-01
2.520833333333333037e+00,-5.965902608847699629e-01
2.541666666666666519e+00,-5.959537698444143938e-01
2.562500000000000000e+00,-5.953146689693612492e-01
2.583333333333333037e+00,-5.946728767612545763e-01
2.604166666666666519e+00,-5.940283025416712714e-01
2.625000000000000000e+00,-5.933808441495090902e-01
2.645833333333333037e+00,-5.927303850077912939e-01
2.666666666666666519e+00,-5.920767903523511677e-01
2.687500000000000000e+00,-5.914199023339493655e-01
2.708333333333333037e+00,-5.907595335877005027e-01
2.729166666666666519e+00,-5.900954586898985443e-01
2.750000000000000000e+00,-5.894274026614033657e-01
2.770833333333333037e+00,-5.887550252779308879e-01
2.791666666666666519e+00,-5.880778993258839460e-01
2.812500000000000000e+00,-5.873954799522294046e-01
2.833333333333333037e+00,-5.867070606421668222e-01
2.854166666666666519e+00,-5.860117086548961574e-01
2.875000000000000000e+00,-5.853081680872405101e-01
2.895833333333333037e+00,-5.845947104321324028e-01
2.916666666666666519e+00,-5.838688971479448764e-01
2.937500000000000000e+00,-5.831271891435240162e-01
2.958333333333333037e+00,-5.823642781073916641e-01
2.979166666666666519e+00,-5.815718860085378195e-01
3.000000000000000000e+00,-5.807364841194595506e-01
3.020833333333333037e+00,-5.798346490579041612e-01
3.041666666666666519e+00,-5.788227553774094591e-01
3.062500000000000000e+00,-5.776114028458150251e-01
3.083333333333333037e+00,-5.759916927869849212e-01
3.104166666666666519e+00,-5.733714081310987698e-01
3.125000000000000000e+00,-5.674381162308620441e-01
3.145833333333333037e+00,-5.402760724415252014e-01
3.166666666666666519e+00,2.862827903686858910e+00
3.187500000000000000e+00,4.022851990546412182e+00
3.208333333333333037e+00,5.060521279153433305e+00
3.229166666666666519e+00,4.889852246953822146e+00
3.250000000000000000e+00,4.719192003025494131e+00
3.270833333333333037e+00,4.206398100950006658e+00
3.291666666666666519e+00,5.232600598870210895e+00
3.312500000000000000e+00,5.605889464737375150e+00
3.333333333333333037e+00,5.555951268957014300e+00
3.354166666666666519e+00,5.381605023211444738e+00
3.375000000000000000e+00,5.192974723894334232e+00
3.395833333333333037e+00,5.020155244608679013e+00
3.416666666666666519e+00,4.868083647803126190e+00
3.437500000000000000e+00,4.735846000816022361e+00
3.458333333333333037e+00,4.621965009970092630e+00
3.479166666666666519e+00,4.525398687629665240e+00
3.500000000000000000e+00,3.142591908548397761e+00
3.520833333333333037e+00,1.859415692014700694e+00
3.541666666666666519e+00,9.567780320354128953e-01
3.562500000000000000e+00,9.569783849366478856e-01
3.583333333333333037e+00,9.539036473620386980e-01
3.604166666666666519e+00,9.473448944173893382e-01
3.625000000000000000e+00,9.374125621989991552e-01
3.645833333333333037e+00,9.242417694465850930e-01
3.666666666666666519e+00,9.079902437715451358e-01
3.687500000000000000e+00,8.888361529746569012e-01
3.708333333333333037e+00,8.669758653193464504e-01
3.729166666666666519e+00,8.426216617650837959e-01
3.750000000000000000e+00,8.159994221561551742e-01
3.770833333333333037e+00,7.873463062248899913e-01
3.791666666666666519e+00,7.569084490256929865e-01
3.812500000000000000e+00,7.249386890865392452e-01
3.833333333333333037e+00,6.916943461667151016e-01
3.854166666666666519e+00,6.574350640613288999e-01
3.875000000000000000e+00,6.224207324112804862e-01
3.895833333333333037e+00,5.869094999776673927e-01
3.916666666666666519e+00,5.511558903365537665e-01
3.937500000000000000e+00,5.154090294570301545e-01
3.958333333333333037e+00,4.799109931546999830e-01
3.979166666666666519e+00,-3.395671041511025834e-01
4.000000000000000000e+00,1.403073672690895535e+01
4.020833333333333037e+00,-1.024553469402503225e+01
4.041666666666666075e+00,-1.009074516699103263e+01
4.062500000000000000e+00,-9.941932410872365011e+00
4.083333333333333037e+00,-9.799272773479497545e+00
4.104166666666666075e+00,-9.717315049011277850e+00
4.125000000000000000e+00,-9.602652841082369051e+00
4.145833333333333037e+00,-8.835902833551941171e+00
4.166666666666666075e+00,-8.159847857804834348e+00
4.187500000000000000e+00,-6.250473592626872410e+00
4.208333333333333037e+00,-4.366925164186505448e+00
4.229166666666666075e+00,-3.300025407298036395e+00
4.250000000000000000e+00,-2.805989570955672363e+00
4.270833333333333037e+00,-2.490870566972156919e+00
4.291666666666666075e+00,-1.823387090177576386e+00
4.312500000000000000e+00,-1.653333383372952436e+00
4.333333333333333037e+00,-2.407100524005496123e+00
4.354166666666666075e+00,-2.575179539053278344e+00
4.375000000000000000e+00,-2.573673685929183108e+00
4.395833333333333037e+00,-2.607444666567678038e+00
4.416666666666666075e+00,-2.673488188441240698e+00
4.437500000000000000e+00,-2.767945502029943494e+00
4.458333333333333037e+00,-2.886312620815641328e+00
4.479166666666666075e+00,-3.023612847277842963e+00
4.500000000000000000e+00,-3.174570536069804216e+00
4.520833333333333037e+00,-3.333780806616572168e+00
4.541666666666666075e+00,-3.495870561925047859e+00
4.562500000000000000e+00,-3.655646884778324779e+00
4.583333333333333037e+00,-3.808229636103807714e+00
4.604166666666666075e+00,-3.949165845426797272e+00
4.625000000000000000e+00,-4.074524235556260976e+00
4.645833333333333037e+00,1.987463907325131274e+01
4.666666666666666075e+00,2.483972603699140791e+01
4.687500000000000000e+00,2.649594911688891230e+01
4.708333333333333037e+00,2.394652250245705716e+01
4.729166666666666075e+00,2.257578256751078172e+01
4.750000000000000000e+00,2.316245362657328855e+01
4.770833333333333037e+00,2.364830959785362907e+01
4.791666666666666075e+00,2.370501904761280798e+01
4.812500000000000000e+00,2.435485993860108778e+01
4.833333333333333037e+00,2.498720472310807850e+01
4.854166666666666075e+00,2.637928250392169360e+01
4.875000000000000000e+00,2.743623797649950191e+01
4.895833333333333037e+00,2.509284419788923515e+01
4.916666666666666075e+00,2.279274366993783119e+01
4.937500000000000000e+00,2.228089958675882443e+01
4.958333333333333037e+00,2.006108761820392417e+01
4.979166666666666075e+00,1.926166879670137178e+01
5.000000000000000000e+00,1.826727092918801532e+01
5.020833333333333037e+00,1.878467865609476206e+01
5.041666666666666075e+00,1.817462739904856051e+01
5.062500000000000000e+00,1.781856417137704440e+01
5.083333333333333037e+00,1.737165664974351031e+01
5.104166666666666075e+00,1.534374250860864564e+01
5.125000000000000000e+00,1.305426210247023810e+01
5.145833333333333037e+00,1.172822674951085453e+01
5.166666666666666075e+00,9.513755261726124957e+00
5.187500000000000000e+00,8.317094103101148050e+00
5.208333333333333037e+00,7.644745419762135619e+00
5.229166666666666075e+00,5.188359098582896678e+00
5.250000000000000000e+00,4.747135599422628971e+00
5.270833333333333037e+00,3.296083887667742740e+00
5.291666666666666075e+00,2.059346120462123508e+00
5.312500000000000000e+00,1.536217973663401848e+00
5.333333333333333037e+00,-8.462955722267653247e-01
5.354166666666666075e+00,-3.301337570479858208e+00
5.375000000000000000e+00,-4.936978340078908900e+00
5.395833333333333037e+00,-7.987214745251571379e+00
5.416666666666666075e+00,-8.784544297226220877e+00
5.437500000000000000e+00,-9.653932691230021845e+00
5.458333333333333037e+00,-1.035594188805574589e+01
5.479166666666666075e+00,-1.091028620020940032e+01
5.500000000000000000e+00,-1.096028895264874059e+01
5.520833333333333037e+00,-1.176356675771472915e+01
5.541666666666666075e+00,-1.239859590916517362e+01
5.562500000000000000e+00,-1.295354399332322259e+01
5.583333333333333037e+00,-1.345338820670625601e+01
5.604166666666666075e+00,-1.454455687866130376e+01
5.625000000000000000e+00,-1.611962903496059596e+01
5.645833333333333037e+00,-1.770126893920184585e+01
5.666666666666666075e+00,-1.862353337738707992e+01
5.687500000000000000e+00,-1.800405476372055702e+01
5.708333333333333037e+00,-1.470761564382845599e+01
5.729166666666666075e+00,-1.061632431422653511e+01
5.750000000000000000e+00,-8.397653693965754229e+00
5.770833333333333037e+00,-5.817982998912323289e+00
5.791666666666666075e+00,-4.290063673893780738e+00
