0.000000000000000000e+00,-8.993822566415981574e-07
2.083333333333333218e-02,-2.308031401151994611e-06
4.166666666666666435e-02,-3.423535692996157127e-06
6.250000000000000000e-02,-4.800035322137167468e-06
8.333333333333332871e-02,-6.085075843530048780e-06
1.041666666666666574e-01,-6.547721249950981156e-06
1.250000000000000000e-01,-8.813633065940124168e-06
1.458333333333333148e-01,-8.244023888465899899e-06
1.666666666666666574e-01,-8.896539647758482222e-06
1.875000000000000000e-01,-1.235294651128879480e-05
2.083333333333333148e-01,-6.153206607103047223e-06
2.291666666666666574e-01,-1.610243787561865047e-05
2.500000000000000000e-01,-6.543097152983869005e-05
2.708333333333333148e-01,-1.049325142925436826e-04
2.916666666666666297e-01,-7.561995349407348715e-05
3.125000000000000000e-01,1.118858276883801721e-05
3.333333333333333148e-01,1.318958934906749305e-04
3.541666666666666297e-01,3.098600558858055501e-04
3.750000000000000000e-01,5.553908632606102463e-04
3.958333333333333148e-01,8.156667407117310390e-04
4.166666666666666297e-01,1.030996987133939212e-03
4.375000000000000000e-01,1.200628830904478276e-03
4.583333333333333148e-01,1.337439861134167608e-03
4.791666666666666297e-01,1.422080984889165277e-03
5.000000000000000000e-01,1.445462620156044578e-03
5.208333333333332593e-01,1.440120815568674472e-03
5.416666666666666297e-01,1.438382302585382950e-03
5.625000000000000000e-01,1.432309080223443006e-03
5.833333333333332593e-01,1.407753535728893841e-03
6.041666666666666297e-01,1.381832165602870982e-03
6.250000000000000000e-01,1.374150045692098957e-03
6.458333333333332593e-01,1.376457374455306156e-03
6.666666666666666297e-01,1.376251760983136308e-03
6.875000000000000000e-01,1.381373318100182889e-03
7.083333333333332593e-01,1.401899199584199281e-03
7.291666666666666297e-01,1.432380891209330750e-03
7.500000000000000000e-01,1.459486602924900834e-03
7.708333333333332593e-01,1.469612981486113868e-03
7.916666666666666297e-01,1.450317342101455466e-03
8.125000000000000000e-01,1.389675761140071481e-03
8.333333333333332593e-01,1.275825483183231886e-03
8.541666666666666297e-01,1.096973848665482292e-03
8.750000000000000000e-01,8.414002747998938466e-04
8.958333333333332593e-01,4.974595888762370615e-04
9.166666666666666297e-01,5.358532108029988978e-05
9.375000000000000000e-01,-5.017071296765045598e-04
9.583333333333332593e-01,-1.179817480512200881e-03
9.791666666666666297e-01,-1.992057731718012772e-03
1.000000000000000000e+00,-2.949649561720716316e-03
1.020833333333333259e+00,-4.063874560728327791e-03
1.041666666666666519e+00,-5.347942429489755019e-03
1.062500000000000000e+00,-6.816605984979831959e-03
1.083333333333333259e+00,-8.486007886233302294e-03
1.104166666666666519e+00,-1.036589846310278368e-02
1.125000000000000000e+00,-1.245132437295777897e-02
1.145833333333333259e+00,-1.471000479445782640e-02
1.166666666666666519e+00,-1.707029834952584341e-02
1.187500000000000000e+00,-1.943946704431472050e-02
1.208333333333333259e+00,-2.174271129590739718e-02
1.229166666666666519e+00,-2.393192422472553357e-02
