0.000000000000000000e+00,-7.083766410810979927e-05
2.083333333333333218e-02,1.170144229358881357e-04
4.166666666666666435e-02,-1.485396066813657301e-04
6.250000000000000000e-02,1.244324959851990419e-04
8.333333333333332871e-02,1.008336164769056719e-04
1.041666666666666574e-01,-5.007794807826755233e-04
1.250000000000000000e-01,1.079493872057199185e-03
1.458333333333333148e-01,-1.104898975468965793e-03
1.666666666666666574e-01,1.361727566453647682e-04
1.875000000000000000e-01,2.333441117554570579e-03
2.083333333333333148e-01,-5.037853778686294387e-03
2.291666666666666574e-01,-7.784268761510118421e-03
2.500000000000000000e-01,5.045414936010650733e-03
2.708333333333333148e-01,1.476757481668798666e-02
2.916666666666666297e-01,9.064703862087620384e-03
3.125000000000000000e-01,6.305405547047702314e-03
3.333333333333333148e-01,1.337879314128639398e-02
3.541666666666666297e-01,1.397063878921026882e-02
3.750000000000000000e-01,-2.119774256222611700e-04
3.958333333333333148e-01,-1.154752938360625349e-02
4.166666666666666297e-01,-8.548056823007767896e-03
4.375000000000000000e-01,-7.185612235871582758e-03
4.583333333333333148e-01,-1.417952065418402394e-02
4.791666666666666297e-01,-1.534660615270132776e-02
5.000000000000000000e-01,-4.747722523386826293e-03
5.208333333333332593e-01,2.459375351009157693e-03
5.416666666666666297e-01,-3.033391237004593333e-03
5.625000000000000000e-01,-6.425372681536960923e-03
5.833333333333332593e-01,1.800774714595597100e-03
6.041666666666666297e-01,7.610883893286599783e-03
6.250000000000000000e-01,2.147568802707266414e-03
6.458333333333332593e-01,-1.845947545583789861e-03
6.666666666666666297e-01,4.149940498041511210e-03
6.875000000000000000e-01,8.137581911454833117e-03
7.083333333333332593e-01,4.099159454008569244e-03
7.291666666666666297e-01,-3.320197118963523052e-03
7.500000000000000000e-01,-1.072779117018659439e-02
7.708333333333332593e-01,-1.755860407184504229e-02
7.916666666666666297e-01,-2.421253786483628517e-02
8.125000000000000000e-01,-3.085882404035460505e-02
8.333333333333332593e-01,-3.749741964809086975e-02
8.541666666666666297e-01,-4.412827906777649911e-02
8.750000000000000000e-01,-5.075135250017987626e-02
8.958333333333332593e-01,-5.736658420926327856e-02
9.166666666666666297e-01,-6.397391037387936685e-02
9.375000000000000000e-01,-7.057325635772285222e-02
9.583333333333332593e-01,-7.716453312568423428e-02
9.791666666666666297e-01,-8.374763240496271854e-02
1.000000000000000000e+00,-9.032241997770258657e-02
1.020833333333333259e+00,-9.679372444267525522e-02
1.041666666666666519e+00,-1.018287303568842783e-01
1.062500000000000000e+00,-1.035854891023578334e-01
1.083333333333333259e+00,-9.995228460553808036e-02
1.104166666666666519e+00,-8.777616294286273713e-02
1.125000000000000000e+00,-6.532708628531619377e-02
1.145833333333333259e+00,-3.209042990471489692e-02
1.166666666666666519e+00,-1.324587411734133883e-03
1.187500000000000000e+00,1.750784262167643171e-02
1.208333333333333259e+00,2.591549738092976257e-02
1.229166666666666519e+00,3.887146907962461123e-02
1.250000000000000000e+00,5.019870042846245883e-02
1.270833333333333259e+00,4.817652543487575822e-02
1.291666666666666519e+00,4.930711826085872052e-02
1.312500000000000000e+00,6.296410163615866196e-02
1.333333333333333259e+00,6.775592030409964550e-02
1.354166666666666519e+00,-1.764145882196383602e-02
1.375000000000000000e+00,2.043256850602933467e-02
1.395833333333333259e+00,5.377745863494479833e-02
1.416666666666666519e+00,6.381326670876522056e-02
1.437500000000000000e+00,4.838644399983003941e-02
1.458333333333333259e+00,3.296857245999403746e-02
1.479166666666666519e+00,3.648739914585458211e-02
1.500000000000000000e+00,3.656508555601105381e-02
1.520833333333333259e+00,1.685320832516286338e-02
1.541666666666666519e+00,-4.612420346470555692e-04
1.562500000000000000e+00,8.022177612895379541e-04
1.583333333333333259e+00,-1.294621108398009458e-03
1.604166666666666519e+00,-2.334932927242729453e-02
1.625000000000000000e+00,-4.353992754032254275e-02
1.645833333333333259e+00,-4.576418811365522837e-02
1.666666666666666519e+00,-2.939700956051554542e-02
1.687500000000000000e+00,-1.749655215591101876e-02
1.708333333333333259e+00,-2.428974813401152053e-02
1.729166666666666519e+00,-2.820515481284590134e-02
1.750000000000000000e+00,-1.519116824725615968e-02
1.770833333333333259e+00,-5.306409563327491204e-03
1.791666666666666519e+00,-1.064684007139480790e-02
1.812500000000000000e+00,-1.824715368189648926e-02
1.833333333333333259e+00,-1.511919772975813328e-02
1.854166666666666519e+00,-1.419139561453947908e-02
1.875000000000000000e+00,-2.455436769579758330e-02
1.895833333333333259e+00,-3.502455639611064264e-02
1.916666666666666519e+00,-4.298490755995155316e-02
1.937500000000000000e+00,-5.103201326364433660e-02
1.958333333333333259e+00,-5.907071943796822489e-02
1.979166666666666519e+00,-6.709972155118228143e-02
2.000000000000000000e+00,-7.511772991309394187e-02
2.020833333333333037e+00,-8.312346897001068879e-02
2.041666666666666519e+00,-9.111567665307553077e-02
2.062500000000000000e+00,-9.909310376606096649e-02
2.083333333333333037e+00,-1.070545134036969132e-01
2.104166666666666519e+00,-1.149986803947203456e-01
2.125000000000000000e+00,-1.229243907658055940e-01
2.145833333333333037e+00,-1.308304412238118219e-01
2.166666666666666519e+00,-1.387156386546184172e-01
2.187500000000000000e+00,-1.465787996373772162e-01
2.208333333333333037e+00,-1.544187499733828406e-01
2.229166666666666519e+00,-1.622343242290155141e-01
2.250000000000000000e+00,-1.700243652923824345e-01
2.270833333333333037e+00,-1.777877239433971746e-01
2.291666666666666519e+00,-1.855232584371103166e-01
2.312500000000000000e+00,-1.932298341001521813e-01
2.333333333333333037e+00,-2.009063229401667483e-01
2.354166666666666519e+00,-2.085516032681221099e-01
2.375000000000000000e+00,-2.161645593333683113e-01
2.395833333333333037e+00,-2.237440809712931966e-01
2.416666666666666519e+00,-2.312890632633883836e-01
2.437500000000000000e+00,-2.387984062094762883e-01
2.458333333333333037e+00,-2.462710144117460920e-01
2.479166666666666519e+00,-2.537057967701175087e-01
2.500000000000000000e+00,-2.611016661882752943e-01
2.520833333333333037e+00,-2.684575392895042212e-01
2.541666666666666519e+00,-2.757723361411649754e-01
2.562500000000000000e+00,-2.830449799862734817e-01
2.583333333333333037e+00,-2.902743969801461765e-01
2.604166666666666519e+00,-2.974595159294027846e-01
2.625000000000000000e+00,-3.045992680297150978e-01
2.645833333333333037e+00,-3.116925865974710108e-01
2.666666666666666519e+00,-3.187384067888359152e-01
2.687500000000000000e+00,-3.257356652973726896e-01
2.708333333333333037e+00,-3.326833000181093625e-01
2.729166666666666519e+00,-3.395802496613016253e-01
2.750000000000000000e+00,-3.464254532924294638e-01
2.770833333333333037e+00,-3.532178497651483617e-01
2.791666666666666519e+00,-3.599563769992443762e-01
2.812500000000000000e+00,-3.666399710333518858e-01
2.833333333333333037e+00,-3.732675647475425795e-01
2.854166666666666519e+00,-3.798380860957590310e-01
2.875000000000000000e+00,-3.863504555980104560e-01
2.895833333333333037e+00,-3.928035826906708938e-01
2.916666666666666519e+00,-3.991963602694133528e-01
2.937500000000000000e+00,-4.055276562822456299e-01
2.958333333333333037e+00,-4.117963003283595103e-01
2.979166666666666519e+00,-4.180010614239418332e-01
3.000000000000000000e+00,-4.241406093001380828e-01
3.020833333333333037e+00,-4.302134429569411944e-01
3.041666666666666519e+00,-4.362177486619867040e-01
3.062500000000000000e+00,-4.421510893906428485e-01
3.083333333333333037e+00,-4.480096319069923338e-01
3.104166666666666519e+00,-4.537858296001557323e-01
3.125000000000000000e+00,-4.594590574408790595e-01
3.145833333333333037e+00,-4.649258814860863231e-01
3.166666666666666519e+00,-4.865018840002787726e-01
3.187500000000000000e+00,-5.032937462830185948e-01
3.208333333333333037e+00,-4.908751773555461995e-01
3.229166666666666519e+00,-4.425809880708943544e-01
3.250000000000000000e+00,-3.519495227827920125e-01
3.270833333333333037e+00,-2.403621657726653649e-01
3.291666666666666519e+00,-1.161665962557967280e-01
3.312500000000000000e+00,1.756635496339768038e-02
3.333333333333333037e+00,1.501211541448507214e-01
3.354166666666666519e+00,2.776279517520086060e-01
3.375000000000000000e+00,3.986208403734257666e-01
3.395833333333333037e+00,5.117829957571582433e-01
3.416666666666666519e+00,6.151233123630772681e-01
3.437500000000000000e+00,7.056711609456400858e-01
3.458333333333333037e+00,7.794068362934734040e-01
3.479166666666666519e+00,8.315713603554688582e-01
3.500000000000000000e+00,8.654625295783565653e-01
3.520833333333333037e+00,8.914700661735242004e-01
3.541666666666666519e+00,9.148965170378836609e-01
3.562500000000000000e+00,9.312934216775377028e-01
3.583333333333333037e+00,9.359785630449767302e-01
3.604166666666666519e+00,9.289073109067291778e-01
