0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.016900178111901532e-03
4.166666666666666435e-02,-1.274659342162818426e-02
6.250000000000000000e-02,1.310266092799510992e-02
8.333333333333332871e-02,-1.132746216398081759e-03
1.041666666666666574e-01,-2.887742866845989867e-02
1.250000000000000000e-01,7.585312093631398078e-02
1.458333333333333148e-01,-1.048508566812559190e-01
1.666666666666666574e-01,5.957144314148786479e-02
1.875000000000000000e-01,1.054688813236418776e-01
2.083333333333333148e-01,-3.538221550195614906e-01
2.291666666666666574e-01,-1.318279191755435398e-01
2.500000000000000000e-01,6.158248174809968223e-01
2.708333333333333148e-01,4.666636742725120968e-01
2.916666666666666297e-01,-2.737378058208175813e-01
3.125000000000000000e-01,-1.324463191219160674e-01
3.333333333333333148e-01,3.395226045234571721e-01
3.541666666666666297e-01,2.840859110034599233e-02
3.750000000000000000e-01,-6.807655783119614945e-01
3.958333333333333148e-01,-5.441064939832316316e-01
4.166666666666666297e-01,1.439746829087273083e-01
4.375000000000000000e-01,6.539734018253688663e-02
4.583333333333333148e-01,-3.357076040789971905e-01
4.791666666666666297e-01,-5.602010392883058354e-02
5.000000000000000000e-01,5.087464142070960982e-01
5.208333333333332593e-01,3.459406979710072383e-01
5.416666666666666297e-01,-2.636527962246600354e-01
5.625000000000000000e-01,-1.628151093375536373e-01
5.833333333333332593e-01,3.948550750143627885e-01
6.041666666666666297e-01,2.788852405771681253e-01
6.250000000000000000e-01,-2.622391243478080503e-01
6.458333333333332593e-01,-1.916887847179707116e-01
6.666666666666666297e-01,2.878026260940144132e-01
6.875000000000000000e-01,1.914067878438394654e-01
7.083333333333332593e-01,-1.938442779574206520e-01
7.291666666666666297e-01,-3.561291155026604094e-01
7.500000000000000000e-01,-3.555645144587074036e-01
7.708333333333332593e-01,-3.278790192796054992e-01
7.916666666666666297e-01,-3.193888220635796582e-01
8.125000000000000000e-01,-3.190217364248793541e-01
8.333333333333332593e-01,-3.186525891713407055e-01
8.541666666666666297e-01,-3.182812521449102094e-01
8.750000000000000000e-01,-3.179075247553621031e-01
8.958333333333332593e-01,-3.175311220360033104e-01
9.166666666666666297e-01,-3.171516559015722381e-01
9.375000000000000000e-01,-3.167686072244872975e-01
9.583333333333332593e-01,-3.163812848621463392e-01
9.791666666666666297e-01,-3.159887654053672446e-01
1.000000000000000000e+00,-3.155898034915136652e-01
1.020833333333333259e+00,-3.106226143186880950e-01
1.041666666666666519e+00,-2.416802838820331090e-01
1.062500000000000000e+00,-8.432441978273064187e-02
1.083333333333333259e+00,1.743938158473481437e-01
1.104166666666666519e+00,5.844538398084164754e-01
1.125000000000000000e+00,1.077555679562234081e+00
1.145833333333333259e+00,1.595359506268862138e+00
1.166666666666666519e+00,1.476760439663076685e+00
1.187500000000000000e+00,9.039566416037072560e-01
1.208333333333333259e+00,4.035674284441598814e-01
1.229166666666666519e+00,6.218866415373527357e-01
1.250000000000000000e+00,5.437071047442166849e-01
1.270833333333333259e+00,-9.706439969216162922e-02
1.291666666666666519e+00,5.426845564718218995e-02
1.312500000000000000e+00,6.555352020143971892e-01
1.333333333333333259e+00,2.300072960611672102e-01
1.354166666666666519e+00,-4.099074198051047446e+00
1.375000000000000000e+00,1.827553311743672193e+00
1.395833333333333259e+00,1.600554726187942256e+00
1.416666666666666519e+00,4.817187875433802668e-01
1.437500000000000000e+00,-7.404874900288886952e-01
1.458333333333333259e+00,-7.400578339121280935e-01
1.479166666666666519e+00,1.689036809213061430e-01
1.500000000000000000e+00,3.728947687510641984e-03
1.520833333333333259e+00,-9.461701070807131408e-01
1.541666666666666519e+00,-8.310936172708761616e-01
1.562500000000000000e+00,6.064607020495649259e-02
1.583333333333333259e+00,-1.006482657450022689e-01
1.604166666666666519e+00,-1.058625991873405781e+00
1.625000000000000000e+00,-9.691487168589718593e-01
1.645833333333333259e+00,-1.067645075199689098e-01
1.666666666666666519e+00,7.856245705507047816e-01
1.687500000000000000e+00,5.712219554210172801e-01
1.708333333333333259e+00,-3.260734069488240849e-01
1.729166666666666519e+00,-1.879395205840502792e-01
1.750000000000000000e+00,6.246713551483076277e-01
1.770833333333333259e+00,4.744684168285760451e-01
1.791666666666666519e+00,-2.563406643872311874e-01
1.812500000000000000e+00,-3.648150533040807053e-01
1.833333333333333259e+00,1.501418857026410869e-01
1.854166666666666519e+00,4.453450153049540172e-02
1.875000000000000000e+00,-4.974226599003890303e-01
1.895833333333333259e+00,-5.025690576150267930e-01
1.916666666666666519e+00,-3.820968558643637047e-01
1.937500000000000000e+00,-3.862610737772536051e-01
1.958333333333333259e+00,-3.858578963675466378e-01
1.979166666666666519e+00,-3.853921014342747142e-01
2.000000000000000000e+00,-3.848644013717597012e-01
2.020833333333333037e+00,-3.842754747320038522e-01
2.041666666666666519e+00,-3.836259687871124147e-01
2.062500000000000000e+00,-3.829165014233009146e-01
2.083333333333333037e+00,-3.821476626065254401e-01
2.104166666666666519e+00,-3.813200155691247595e-01
2.125000000000000000e+00,-3.804340978120919203e-01
2.145833333333333037e+00,-3.794904219842989423e-01
2.166666666666666519e+00,-3.784894766787165743e-01
2.187500000000000000e+00,-3.774317271724223488e-01
2.208333333333333037e+00,-3.763176161282699717e-01
2.229166666666666519e+00,-3.751475642703683278e-01
2.250000000000000000e+00,-3.739219710416121778e-01
2.270833333333333037e+00,-3.726412152487075247e-01
2.291666666666666519e+00,-3.713056556982308187e-01
2.312500000000000000e+00,-3.699156318260095055e-01
2.333333333333333037e+00,-3.684714643206992157e-01
2.354166666666666519e+00,-3.669734557418573573e-01
2.375000000000000000e+00,-3.654218911318176666e-01
2.395833333333333037e+00,-3.638170386203944950e-01
2.416666666666666519e+00,-3.621591500205689762e-01
2.437500000000000000e+00,-3.604484614122194230e-01
2.458333333333333037e+00,-3.586851937089505782e-01
2.479166666666666519e+00,-3.568695532018280048e-01
2.500000000000000000e+00,-3.550017320715737057e-01
2.520833333333333037e+00,-3.530819088589884913e-01
2.541666666666666519e+00,-3.511102488797162025e-01
2.562500000000000000e+00,-3.490869045652083003e-01
2.583333333333333037e+00,-3.470120157058893540e-01
2.604166666666666519e+00,-3.448857095643171888e-01
2.625000000000000000e+00,-3.427081008149910346e-01
2.645833333333333037e+00,-3.404792912522838222e-01
2.666666666666666519e+00,-3.381993691855154083e-01
2.687500000000000000e+00,-3.358684084097651734e-01
2.708333333333333037e+00,-3.334864665953602980e-01
2.729166666666666519e+00,-3.310535828732286134e-01
2.750000000000000000e+00,-3.285697742941362520e-01
2.770833333333333037e+00,-3.260350306905070994e-01
2.791666666666666519e+00,-3.234493072366086963e-01
2.812500000000000000e+00,-3.208125136371604569e-01
2.833333333333333037e+00,-3.181244982811533006e-01
2.854166666666666519e+00,-3.153850247143896723e-01
2.875000000000000000e+00,-3.125937361080683985e-01
2.895833333333333037e+00,-3.097501004477010156e-01
2.916666666666666519e+00,-3.068533237796380320e-01
2.937500000000000000e+00,-3.039022086159492986e-01
2.958333333333333037e+00,-3.008949142134662580e-01
2.979166666666666519e+00,-2.978285325879515000e-01
3.000000000000000000e+00,-2.946982980574199829e-01
3.020833333333333037e+00,-2.914960155265493569e-01
3.041666666666666519e+00,-2.882066738421844576e-01
3.062500000000000000e+00,-2.848003549754949404e-01
3.083333333333333037e+00,-2.812100407847752948e-01
3.104166666666666519e+00,-2.772574892718431272e-01
3.125000000000000000e+00,-2.723149363547197055e-01
3.145833333333333037e+00,-2.624075541699486536e-01
3.166666666666666519e+00,-1.035648120681237572e+00
3.187500000000000000e+00,-8.060093895715114698e-01
3.208333333333333037e+00,5.960913085186749782e-01
3.229166666666666519e+00,2.318121085663288561e+00
3.250000000000000000e+00,4.350310333828912412e+00
3.270833333333333037e+00,5.356193136486078643e+00
3.291666666666666519e+00,5.961387336809695014e+00
3.312500000000000000e+00,6.419181658521331713e+00
3.333333333333333037e+00,6.362630360709745858e+00
3.354166666666666519e+00,6.120326285143578460e+00
3.375000000000000000e+00,5.807658653828023709e+00
3.395833333333333037e+00,5.431783458419158883e+00
3.416666666666666519e+00,4.960335197084113190e+00
3.437500000000000000e+00,4.346296731963015247e+00
3.458333333333333037e+00,3.539312416695999275e+00
3.479166666666666519e+00,2.503897154975781802e+00
3.500000000000000000e+00,1.626776122698609939e+00
3.520833333333333037e+00,1.248361756568046488e+00
3.541666666666666519e+00,1.124469641489254101e+00
3.562500000000000000e+00,7.870514227033940102e-01
3.583333333333333037e+00,2.248867856370733165e-01
3.604166666666666519e+00,-3.394201026358825146e-01
3.625000000000000000e+00,-8.756629039390411151e-01
3.645833333333333037e+00,-1.359717273877107502e+00
3.666666666666666519e+00,-1.777948011871636425e+00
3.687500000000000000e+00,-2.127133396449155001e+00
3.708333333333333037e+00,-2.411468827694910999e+00
3.729166666666666519e+00,-2.638995435669865941e+00
3.750000000000000000e+00,-2.818868966549864297e+00
3.770833333333333037e+00,-2.959774909803741139e+00
3.791666666666666519e+00,-3.069232421833351765e+00
3.812500000000000000e+00,-3.153427070367705198e+00
3.833333333333333037e+00,-3.217299588302148905e+00
3.854166666666666519e+00,-3.264729057253400235e+00
3.875000000000000000e+00,-3.298729480843912487e+00
3.895833333333333037e+00,-3.321625521920625435e+00
3.916666666666666519e+00,-3.335196856870419779e+00
3.937500000000000000e+00,-3.340791120057822194e+00
3.958333333333333037e+00,-3.339409248282321219e+00
3.979166666666666519e+00,-2.072833410519673514e+00
4.000000000000000000e+00,-1.669790996510855052e+00
4.020833333333333037e+00,2.364696863377371017e+01
4.041666666666666075e+00,1.642386806637254537e+01
4.062500000000000000e+00,1.618887464853764158e+01
4.083333333333333037e+00,1.594322890154775507e+01
4.104166666666666075e+00,1.471673872987764753e+00
4.125000000000000000e+00,-1.590957517680796585e+01
4.145833333333333037e+00,-1.563280976178025306e+01
4.166666666666666075e+00,-1.484949412621414666e+01
4.187500000000000000e+00,-1.398298492344416566e+01
4.208333333333333037e+00,-1.301226206431212340e+01
4.229166666666666075e+00,-1.225549987106290573e+01
4.250000000000000000e+00,-1.188073540206911716e+01
4.270833333333333037e+00,-1.108665424752918938e+01
4.291666666666666075e+00,-9.840417165349020223e+00
4.312500000000000000e+00,-8.694181731718877870e+00
4.333333333333333037e+00,-7.939762401469085518e+00
4.354166666666666075e+00,-6.834923405408144248e+00
4.375000000000000000e+00,5.196188546501588235e+00
4.395833333333333037e+00,7.261442021706827177e+00
4.416666666666666075e+00,7.197095991552703964e+00
4.437500000000000000e+00,7.077667934429936025e+00
4.458333333333333037e+00,6.939015197167584859e+00
4.479166666666666075e+00,6.785364654150257024e+00
4.500000000000000000e+00,6.616349144289619844e+00
4.520833333333333037e+00,6.430092469002690159e+00
4.541666666666666075e+00,6.223778962748811594e+00
