0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,3.840011350056292576e+04
4.166666666666666435e-02,4.257374761067486543e+04
6.250000000000000000e-02,4.377990996195719345e+04
8.333333333333332871e-02,4.112801251703671733e+04
1.041666666666666574e-01,4.370872707676828577e+04
1.250000000000000000e-01,4.616843737406991568e+04
1.458333333333333148e-01,4.219501320436047536e+04
1.666666666666666574e-01,4.521585169973834854e+04
1.875000000000000000e-01,4.642479929761794483e+04
2.083333333333333148e-01,4.573477095322667446e+04
2.291666666666666574e-01,4.548031920019073004e+04
2.500000000000000000e-01,4.553682425239436998e+04
2.708333333333333148e-01,4.511111660549479711e+04
2.916666666666666297e-01,4.471716048476362630e+04
3.125000000000000000e-01,4.476979826561676600e+04
3.333333333333333148e-01,4.303352884950842417e+04
3.541666666666666297e-01,4.292018570066018583e+04
3.750000000000000000e-01,4.167224041383973235e+04
3.958333333333333148e-01,4.186159885172201029e+04
4.166666666666666297e-01,4.191610908646244206e+04
4.375000000000000000e-01,4.067565888815319340e+04
4.583333333333333148e-01,3.889349566120262170e+04
4.791666666666666297e-01,3.710864189810798416e+04
5.000000000000000000e-01,3.703913230123759422e+04
5.208333333333332593e-01,3.577097500058399601e+04
5.416666666666666297e-01,3.259453459856425980e+04
5.625000000000000000e-01,3.330249420900977566e+04
5.833333333333332593e-01,3.299396033088070544e+04
6.041666666666666297e-01,2.807351311246189289e+04
6.250000000000000000e-01,2.707131010522126235e+04
6.458333333333332593e-01,2.864330411827322314e+04
6.666666666666666297e-01,2.487780680730115273e+04
6.875000000000000000e-01,2.019032239713698800e+04
7.083333333333332593e-01,2.178644804504043350e+04
7.291666666666666297e-01,2.265036739648119328e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,1.999999999999999636e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,1.999999999999999636e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,1.999999999999999636e+04
9.375000000000000000e-01,1.999999999999999636e+04
9.583333333333332593e-01,1.999999999999999636e+04
9.791666666666666297e-01,1.999999999999999636e+04
1.000000000000000000e+00,1.999999999999999636e+04
1.020833333333333259e+00,1.999999999999999636e+04
1.041666666666666519e+00,1.999999999999999636e+04
1.062500000000000000e+00,2.080059304524312392e+04
1.083333333333333259e+00,2.403413102380370765e+04
1.104166666666666519e+00,2.718261466289415694e+04
1.125000000000000000e+00,2.643722478338599831e+04
1.145833333333333259e+00,2.899988673789901441e+04
1.166666666666666519e+00,3.194681501428490083e+04
1.187500000000000000e+00,3.070751056155120750e+04
1.208333333333333259e+00,3.160495216494774650e+04
1.229166666666666519e+00,4.227536988591808768e+04
