0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,3.831828576221399999e+04
4.166666666666666435e-02,4.275229429363982490e+04
6.250000000000000000e-02,4.348890638373386173e+04
8.333333333333332871e-02,4.144563186410661729e+04
1.041666666666666574e-01,4.368700869241719920e+04
1.250000000000000000e-01,4.545807736472784745e+04
1.458333333333333148e-01,4.399704016968778888e+04
1.666666666666666574e-01,4.299418036989169195e+04
1.875000000000000000e-01,4.736430321822639235e+04
2.083333333333333148e-01,4.830513196117404732e+04
2.291666666666666574e-01,4.220956409223327501e+04
2.500000000000000000e-01,4.197453412876967195e+04
2.708333333333333148e-01,4.840233481752653461e+04
2.916666666666666297e-01,4.818358227479860216e+04
3.125000000000000000e-01,4.092767238428750716e+04
3.333333333333333148e-01,4.164653885042375623e+04
3.541666666666666297e-01,4.666508046937984182e+04
3.750000000000000000e-01,4.436980620797486336e+04
3.958333333333333148e-01,3.861546358671838243e+04
4.166666666666666297e-01,3.919271594521208317e+04
4.375000000000000000e-01,4.249173307248476340e+04
4.583333333333333148e-01,4.033051416814392724e+04
4.791666666666666297e-01,3.525071218176219554e+04
5.000000000000000000e-01,3.287782661264449416e+04
5.208333333333332593e-01,3.797573473746401578e+04
5.416666666666666297e-01,3.843545248158658796e+04
5.625000000000000000e-01,2.913305660067657300e+04
5.833333333333332593e-01,2.685649712919797821e+04
6.041666666666666297e-01,3.410738628139664070e+04
6.250000000000000000e-01,3.198443090114794541e+04
6.458333333333332593e-01,2.083967053839578512e+04
6.666666666666666297e-01,2.140569615480484208e+04
6.875000000000000000e-01,2.819075082762724560e+04
7.083333333333332593e-01,2.366816388591312352e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,1.999999999999999636e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,1.999999999999999636e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,1.999999999999999636e+04
9.375000000000000000e-01,1.999999999999999636e+04
9.583333333333332593e-01,1.999999999999999636e+04
9.791666666666666297e-01,1.999999999999999636e+04
1.000000000000000000e+00,1.999999999999999636e+04
1.020833333333333259e+00,1.999999999999999636e+04
1.041666666666666519e+00,1.999999999999999636e+04
1.062500000000000000e+00,1.999999999999999636e+04
1.083333333333333259e+00,1.999999999999999636e+04
1.104166666666666519e+00,2.288775377112357091e+04
1.125000000000000000e+00,2.574473047028360452e+04
1.145833333333333259e+00,2.611767484402447008e+04
1.166666666666666519e+00,3.252691513037446566e+04
1.187500000000000000e+00,3.494930710395269125e+04
1.208333333333333259e+00,3.606519119823945221e+04
1.229166666666666519e+00,3.641203881723205268e+04
1.250000000000000000e+00,4.300837417851475038e+04
1.270833333333333259e+00,4.400034683588784537e+04
1.291666666666666519e+00,3.949875186604513146e+04
1.312500000000000000e+00,4.669091212437654031e+04
1.333333333333333259e+00,5.511846104859752086e+04
1.354166666666666519e+00,4.773458311278155452e+04
1.375000000000000000e+00,5.249112737802718766e+04
1.395833333333333259e+00,5.810616975394907786e+04
1.416666666666666519e+00,5.338622582017814420e+04
1.437500000000000000e+00,5.821609152369303047e+04
1.458333333333333259e+00,6.067547009416128276e+04
1.479166666666666519e+00,5.404595323707647185e+04
