0.000000000000000000e+00,2.016285035527189962e-01
2.083333333333333218e-02,2.670926952855748882e-01
4.166666666666666435e-02,3.428527344010492417e-01
6.250000000000000000e-02,4.278600938094111461e-01
8.333333333333332871e-02,5.210160809967457896e-01
1.041666666666666574e-01,6.156865983293032807e-01
1.250000000000000000e-01,6.919718307550030145e-01
1.458333333333333148e-01,7.576753996420571013e-01
1.666666666666666574e-01,8.180574875433921367e-01
1.875000000000000000e-01,8.754025067225205126e-01
2.083333333333333148e-01,9.305308961401120849e-01
2.291666666666666574e-01,9.836012833368986685e-01
2.500000000000000000e-01,1.034175072585847399e+00
2.708333333333333148e-01,1.081749152380897527e+00
2.916666666666666297e-01,1.125692486435070139e+00
3.125000000000000000e-01,1.165431215374537199e+00
3.333333333333333148e-01,1.200096733840454233e+00
3.541666666666666297e-01,1.229387627561354002e+00
3.750000000000000000e-01,1.252444536927457275e+00
3.958333333333333148e-01,1.269011552768997131e+00
4.166666666666666297e-01,1.278235037055262646e+00
4.375000000000000000e-01,1.280001003719966057e+00
4.583333333333333148e-01,1.273405821050313635e+00
4.791666666666666297e-01,1.258622150211921475e+00
5.000000000000000000e-01,1.235028164425845620e+00
5.208333333333332593e-01,1.202557634339410875e+00
5.416666666666666297e-01,1.161047318996482947e+00
5.625000000000000000e-01,1.110125283030816146e+00
5.833333333333332593e-01,1.050049350654669977e+00
6.041666666666666297e-01,9.808616271218086879e-01
6.250000000000000000e-01,9.025266251841059795e-01
6.458333333333332593e-01,8.157100203006028005e-01
6.666666666666666297e-01,7.200032816055216278e-01
6.875000000000000000e-01,6.164597919599521525e-01
7.083333333333332593e-01,5.070847882866951206e-01
7.291666666666666297e-01,3.956329370647694299e-01
7.500000000000000000e-01,2.776484270423255629e-01
7.708333333333332593e-01,1.598746645001960787e-01
7.916666666666666297e-01,4.222005258841656644e-02
8.125000000000000000e-01,-7.496800958556801286e-02
8.333333333333332593e-01,-1.916937644662417006e-01
8.541666666666666297e-01,-3.079406159836900470e-01
8.750000000000000000e-01,-4.236915478667234169e-01
8.958333333333332593e-01,-5.389298443738608224e-01
9.166666666666666297e-01,-6.536390786334416170e-01
9.375000000000000000e-01,-7.678030957180278504e-01
9.583333333333332593e-01,-8.814059879968343392e-01
9.791666666666666297e-01,-9.944320591786542929e-01
1.000000000000000000e+00,-1.106865771614414129e+00
1.020833333333333259e+00,-1.218548320384432726e+00
1.041666666666666519e+00,-1.327688962820246843e+00
1.062500000000000000e+00,-1.432654612688340823e+00
1.083333333333333259e+00,-1.529186354836389095e+00
1.104166666666666519e+00,-1.616860450398285298e+00
1.125000000000000000e+00,-1.691496492557057030e+00
1.145833333333333259e+00,-1.751652139066012692e+00
1.166666666666666519e+00,-1.795655524568528838e+00
1.187500000000000000e+00,-1.823290007244402267e+00
1.208333333333333259e+00,-1.833709646127144488e+00
1.229166666666666519e+00,-1.826397567361389029e+00
1.250000000000000000e+00,-1.800842651244555892e+00
1.270833333333333259e+00,-1.755623500626452227e+00
1.291666666666666519e+00,-1.689242177808323975e+00
1.312500000000000000e+00,-1.597224790701228470e+00
1.333333333333333259e+00,-1.457020811823388939e+00
1.354166666666666519e+00,-1.744598124500374992e-01
1.375000000000000000e+00,2.580912562629876783e-01
1.395833333333333259e+00,4.800647254063918901e-01
1.416666666666666519e+00,7.200296819129320403e-01
1.437500000000000000e+00,9.535901482892031877e-01
1.458333333333333259e+00,1.156280024234020098e+00
1.479166666666666519e+00,1.347757058815743925e+00
1.500000000000000000e+00,1.533773933384571020e+00
1.520833333333333259e+00,1.717557857160530332e+00
1.541666666666666519e+00,1.898666128571210754e+00
1.562500000000000000e+00,2.075094062576456899e+00
1.583333333333333259e+00,2.244772641703399518e+00
1.604166666666666519e+00,2.406773167738156083e+00
1.625000000000000000e+00,2.558680270317736483e+00
1.645833333333333259e+00,2.698095575480504493e+00
1.666666666666666519e+00,2.823353788664793029e+00
1.687500000000000000e+00,2.933427410566245008e+00
1.708333333333333259e+00,3.026126809155825548e+00
1.729166666666666519e+00,3.100037662458650978e+00
1.750000000000000000e+00,3.153681497248144172e+00
1.770833333333333259e+00,3.185801729127980764e+00
1.791666666666666519e+00,3.195513536636850116e+00
1.812500000000000000e+00,3.181519242734336395e+00
1.833333333333333259e+00,3.143442168033375950e+00
1.854166666666666519e+00,3.080378210859576971e+00
1.875000000000000000e+00,2.991739893395362504e+00
1.895833333333333259e+00,2.879345853843719993e+00
1.916666666666666519e+00,2.748015608983781277e+00
1.937500000000000000e+00,2.613820322973527510e+00
1.958333333333333259e+00,2.480700169753247142e+00
1.979166666666666519e+00,2.348555809069597711e+00
2.000000000000000000e+00,2.217330987427165390e+00
2.020833333333333037e+00,2.086970554286598389e+00
2.041666666666666519e+00,1.957420409722742116e+00
2.062500000000000000e+00,1.828627452327189928e+00
2.083333333333333037e+00,1.700539527828060615e+00
2.104166666666666519e+00,1.573105378708846480e+00
2.125000000000000000e+00,1.446274594992480900e+00
2.145833333333333037e+00,1.319997566296500002e+00
2.166666666666666519e+00,1.194225435259537171e+00
2.187500000000000000e+00,1.068910052515360309e+00
2.208333333333333037e+00,9.440039336373040602e-01
2.229166666666666519e+00,8.194602191514078759e-01
2.250000000000000000e+00,6.952326405961216649e-01
2.270833333333333037e+00,5.712755012033543522e-01
2.291666666666666519e+00,4.475436980140528598e-01
2.312500000000000000e+00,3.239928775049231713e-01
2.333333333333333037e+00,2.005800616072395404e-01
2.354166666666666519e+00,7.726585370742680703e-02
2.375000000000000000e+00,-4.597998644993833706e-02
2.395833333333333037e+00,-1.691725406934402598e-01
2.416666666666666519e+00,-2.923134799989312027e-01
2.437500000000000000e+00,-4.153975696316962174e-01
2.458333333333333037e+00,-5.384168044494814787e-01
