0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-3.574188558722364100e-17
4.791666666666666297e-01,4.296847556516283394e-16
5.000000000000000000e-01,-9.930572422978638908e-15
5.208333333333332593e-01,1.932048960721080227e-13
5.416666666666666297e-01,-2.760649571514847874e-12
5.625000000000000000e-01,4.599072336248507649e-11
5.833333333333332593e-01,-1.177514726514873197e-09
6.041666666666666297e-01,1.491856997114081129e-08
6.250000000000000000e-01,4.472033591121599897e-08
6.458333333333332593e-01,7.636710560871342008e-08
6.666666666666666297e-01,-1.947484131062603063e-05
6.875000000000000000e-01,-5.194149399706990389e-05
7.083333333333332593e-01,-1.501591346150679988e-03
7.291666666666666297e-01,-3.881916513647873813e-03
7.500000000000000000e-01,-6.249405602092654791e-03
7.708333333333332593e-01,-3.399157492353048829e-03
7.916666666666666297e-01,1.294351622829256927e-02
8.125000000000000000e-01,2.427109940895865250e-02
8.333333333333332593e-01,2.768510007370991038e-02
8.541666666666666297e-01,3.097324379616505502e-02
8.750000000000000000e-01,3.917316506832191347e-02
8.958333333333332593e-01,4.543602182310949034e-02
9.166666666666666297e-01,4.506585348623504128e-02
9.375000000000000000e-01,4.274187085864119412e-02
9.583333333333332593e-01,3.755465675235162420e-02
9.791666666666666297e-01,3.355970813197684671e-02
1.000000000000000000e+00,2.696434506350370644e-02
1.020833333333333259e+00,1.701357398236260504e-02
1.041666666666666519e+00,6.910796349391588878e-03
1.062500000000000000e+00,-6.219024460000896828e-03
1.083333333333333259e+00,-1.654131778511388345e-02
1.104166666666666519e+00,-2.760298730585106566e-02
1.125000000000000000e+00,-4.104170584929590221e-02
1.145833333333333259e+00,-5.437010823688908506e-02
1.166666666666666519e+00,-6.966915486657179746e-02
1.187500000000000000e+00,-8.301499326725175765e-02
1.208333333333333259e+00,-9.583103538137746624e-02
1.229166666666666519e+00,-1.136496246292299783e-01
1.250000000000000000e+00,-1.271712171997855245e-01
1.270833333333333259e+00,-1.351357831620003114e-01
1.291666666666666519e+00,-1.419463958843489859e-01
1.312500000000000000e+00,-1.469525996546975355e-01
1.333333333333333259e+00,-1.506991920006117980e-01
1.354166666666666519e+00,-1.445859069695339116e-01
1.375000000000000000e+00,-1.278193710900471791e-01
1.395833333333333259e+00,-1.103695052655193215e-01
1.416666666666666519e+00,-2.217342078311721615e-02
1.437500000000000000e+00,-1.511481948884225122e-02
1.458333333333333259e+00,-5.965660264580013861e-02
1.479166666666666519e+00,8.026584043273089775e-02
1.500000000000000000e+00,-8.037242990832821387e-04
1.520833333333333259e+00,-9.396325911504505024e-02
1.541666666666666519e+00,-1.844428568217655606e-01
1.562500000000000000e+00,-2.354276081068778503e-01
1.583333333333333259e+00,-1.959063426127362340e-01
1.604166666666666519e+00,-6.992161415786424250e-02
1.625000000000000000e+00,8.059468211604772780e-02
1.645833333333333259e+00,-3.446384433870131742e-02
1.666666666666666519e+00,7.450902070981349490e-02
1.687500000000000000e+00,-6.014625775826735327e-02
1.708333333333333259e+00,-1.223371731498204829e-01
1.729166666666666519e+00,-6.666592653567181281e-02
1.750000000000000000e+00,6.780208945204127535e-02
1.770833333333333259e+00,1.145155189953921265e-01
1.791666666666666519e+00,1.100762703926217410e-02
1.812500000000000000e+00,-8.234841508053887538e-02
1.833333333333333259e+00,3.767021092590402270e-02
1.854166666666666519e+00,6.590242713250084317e-02
1.875000000000000000e+00,-4.923494479623231890e-02
1.895833333333333259e+00,-5.648273677281371447e-02
1.916666666666666519e+00,7.084657544575312382e-02
1.937500000000000000e+00,8.963229146812913550e-02
1.958333333333333259e+00,1.817789598524875427e-01
1.979166666666666519e+00,1.694004819921995364e-01
2.000000000000000000e+00,-4.979424969371523679e-02
2.020833333333333037e+00,1.121392644065632473e-02
2.041666666666666519e+00,2.129931108644119234e-02
2.062500000000000000e+00,2.278121962983752080e-02
2.083333333333333037e+00,1.629849927467333717e-02
2.104166666666666519e+00,1.077986202896326351e-02
2.125000000000000000e+00,7.117798895238685968e-03
2.145833333333333037e+00,5.104441117836313983e-03
2.166666666666666519e+00,3.950290657492397731e-03
2.187500000000000000e+00,3.372666523779346576e-03
