0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,-2.423942773284921229e-17
4.791666666666666297e-01,-1.300727585143940765e-16
5.000000000000000000e-01,1.873050441742275390e-16
5.208333333333332593e-01,-4.365826888929474685e-15
5.416666666666666297e-01,1.182262474702497788e-14
5.625000000000000000e-01,8.490482741592256262e-14
5.833333333333332593e-01,7.073083836297665295e-12
6.041666666666666297e-01,1.456439367872565366e-09
6.250000000000000000e-01,4.210199877118242211e-09
6.458333333333332593e-01,1.048125969485363932e-08
6.666666666666666297e-01,-8.636165927295136099e-08
6.875000000000000000e-01,-2.175816951838790220e-06
7.083333333333332593e-01,-8.833063614533193382e-06
7.291666666666666297e-01,-2.231497360207607242e-05
7.500000000000000000e-01,-5.706420267062077231e-05
7.708333333333332593e-01,-6.716584482112078393e-04
7.916666666666666297e-01,-6.082028625973114229e-03
8.125000000000000000e-01,-8.896802375908754307e-03
8.333333333333332593e-01,-1.098699030653974354e-02
8.541666666666666297e-01,-1.406560017584149690e-02
8.750000000000000000e-01,-3.314154471945522651e-02
8.958333333333332593e-01,-6.356060695134477245e-02
9.166666666666666297e-01,-7.212306682868740992e-02
9.375000000000000000e-01,-8.250119784247085530e-02
9.583333333333332593e-01,-1.028278172510340149e-01
9.791666666666666297e-01,-1.744883221256230132e-01
1.000000000000000000e+00,-2.441145892205893730e-01
1.020833333333333259e+00,-2.613170796700010623e-01
1.041666666666666519e+00,-2.797106261274113215e-01
1.062500000000000000e+00,-3.172657034564373979e-01
1.083333333333333259e+00,-4.157691508089468302e-01
1.104166666666666519e+00,-4.967088387539760341e-01
1.125000000000000000e+00,-5.162070304745094429e-01
1.145833333333333259e+00,-5.358030629725931693e-01
1.166666666666666519e+00,-5.995227189532369438e-01
1.187500000000000000e+00,-6.986731021413363774e-01
1.208333333333333259e+00,-7.627623962324717732e-01
1.229166666666666519e+00,-7.795153334896690600e-01
1.250000000000000000e+00,-8.000994670711717438e-01
1.270833333333333259e+00,-8.632331981897136686e-01
1.291666666666666519e+00,-9.318440014122206794e-01
1.312500000000000000e+00,-9.716076123457886293e-01
1.333333333333333259e+00,-9.865079568783489128e-01
1.354166666666666519e+00,-1.002048896837856473e+00
1.375000000000000000e+00,-1.024280556948610865e+00
1.395833333333333259e+00,-1.036886016085242224e+00
1.416666666666666519e+00,-1.006127112520640132e+00
1.437500000000000000e+00,-5.512077538658929354e-01
1.458333333333333259e+00,-2.109516995057204025e-01
1.479166666666666519e+00,-1.486680587160888467e-01
1.500000000000000000e+00,-1.303360322510956071e-01
1.520833333333333259e+00,-1.320889347231354871e-01
1.541666666666666519e+00,-1.431271263061978383e-01
1.562500000000000000e+00,-2.283847852124131772e-01
1.583333333333333259e+00,-3.525904406200170427e-01
1.604166666666666519e+00,-4.641715530190791972e-01
1.625000000000000000e+00,-4.724004325294496320e-01
1.645833333333333259e+00,-3.627437284553713948e-01
1.666666666666666519e+00,-3.452040444950115194e-01
1.687500000000000000e+00,-3.232712841509183255e-01
1.708333333333333259e+00,-3.205219509090772023e-01
1.729166666666666519e+00,-3.177010299071962307e-01
1.750000000000000000e+00,-3.193947321538795903e-01
1.770833333333333259e+00,-3.136988702339387758e-01
1.791666666666666519e+00,-2.942474369071030327e-01
1.812500000000000000e+00,-2.876073489691652330e-01
1.833333333333333259e+00,-2.813022428528241248e-01
1.854166666666666519e+00,-2.738473267696446833e-01
1.875000000000000000e+00,-2.615267347553880684e-01
1.895833333333333259e+00,-2.578162829423487068e-01
1.916666666666666519e+00,-2.573871975409937618e-01
1.937500000000000000e+00,-2.644171690854821843e-01
1.958333333333333259e+00,-2.555924464681848529e-01
1.979166666666666519e+00,-2.155638423469885545e-01
2.000000000000000000e+00,-2.114578916101373107e-01
2.020833333333333037e+00,-2.900430179263172384e-02
2.041666666666666519e+00,-1.934442497486079434e-03
2.062500000000000000e+00,8.161163857240617825e-03
2.083333333333333037e+00,1.344609164779909591e-02
2.104166666666666519e+00,1.466254744706447372e-02
2.125000000000000000e+00,9.046169844952777622e-03
2.145833333333333037e+00,4.375931267478701085e-03
2.166666666666666519e+00,1.214466112798721735e-03
