0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,-3.744828436320468154e-14
4.791666666666666297e-01,1.439362456603455974e-13
5.000000000000000000e-01,-2.997225743495781316e-13
5.208333333333332593e-01,-7.152695560679346259e-12
5.416666666666666297e-01,1.272476421530796169e-10
5.625000000000000000e-01,-1.203074224618173394e-09
5.833333333333332593e-01,3.190722126335643670e-08
6.041666666666666297e-01,1.619818921368389305e-06
6.250000000000000000e-01,1.642691039136389203e-06
6.458333333333332593e-01,1.664855213527969181e-06
6.666666666666666297e-01,3.637433643513301161e-04
6.875000000000000000e-01,3.324051484455489572e-04
7.083333333333332593e-01,4.921070910751319805e-02
7.291666666666666297e-01,4.778424959154622953e-02
7.500000000000000000e-01,4.638088407051409873e-02
7.708333333333332593e-01,-1.068534235808388910e+00
7.916666666666666297e-01,-5.975670275352638061e-01
8.125000000000000000e-01,-7.767470090879519118e-01
8.333333333333332593e-01,-7.728617528181946916e-01
8.541666666666666297e-01,-7.689762318071484692e-01
8.750000000000000000e-01,-2.091894678186303924e+00
8.958333333333332593e-01,-1.354929586172434419e+00
9.166666666666666297e-01,-1.486059949667397628e+00
9.375000000000000000e-01,-1.483988835054254274e+00
9.583333333333332593e-01,-6.294428225258092979e-01
9.791666666666666297e-01,-1.909785406552919840e+00
1.000000000000000000e+00,-5.592645186543068192e-01
1.020833333333333259e+00,-5.586690872591322243e-01
1.041666666666666519e+00,-5.580653731970062204e-01
1.062500000000000000e+00,3.423345890085611742e-01
1.083333333333333259e+00,-9.918229379956120528e-01
1.104166666666666519e+00,2.628914182231900654e-01
1.125000000000000000e+00,2.565924862412586327e-01
1.145833333333333259e+00,2.504402382603037047e-01
1.166666666666666519e+00,1.336162190851739595e+00
1.187500000000000000e+00,1.150534315100487648e-02
1.208333333333333259e+00,1.135802425376729374e+00
1.229166666666666519e+00,1.040784025487275777e+00
1.250000000000000000e+00,8.689899964480368721e-01
1.270833333333333259e+00,1.998738512629099962e+00
1.291666666666666519e+00,7.594592707529302933e-01
1.312500000000000000e+00,1.769726378995037708e+00
1.333333333333333259e+00,1.048784905856581462e+00
1.354166666666666519e+00,6.814008403157035820e-01
1.375000000000000000e+00,1.603323634413667875e+00
1.395833333333333259e+00,7.441391900988176822e-01
1.416666666666666519e+00,-4.965497720017886252e+00
1.437500000000000000e+00,2.601441745167279329e+00
1.458333333333333259e+00,-6.632799243146205725e+00
1.479166666666666519e+00,-2.428233568944643928e+00
1.500000000000000000e+00,-1.342887460189321258e+00
1.520833333333333259e+00,-1.418159396677058703e+00
1.541666666666666519e+00,-1.421885984147267079e+00
1.562500000000000000e+00,-3.162823016976641810e+00
1.583333333333333259e+00,-4.853850208064907079e+00
1.604166666666666519e+00,-6.134755135218725286e+00
1.625000000000000000e+00,-6.187154758666617127e+00
1.645833333333333259e+00,-8.866287235804279909e-01
1.666666666666666519e+00,-1.032958927702606555e+00
1.687500000000000000e+00,1.247845164747182656e+00
1.708333333333333259e+00,8.669039131913011120e-01
1.729166666666666519e+00,-3.523651294288750457e-01
1.750000000000000000e+00,-1.815007362446385164e+00
1.770833333333333259e+00,-7.944100118704806590e-01
1.791666666666666519e+00,1.198619779675443198e+00
1.812500000000000000e+00,1.649637416056985328e+00
1.833333333333333259e+00,-1.854511032424871697e+00
1.854166666666666519e+00,3.644975001147549021e-02
1.875000000000000000e+00,1.894415672451352561e+00
1.895833333333333259e+00,5.375663084745615494e-01
1.916666666666666519e+00,-1.321853533403405168e+00
1.937500000000000000e+00,-4.449583488887853377e+00
1.958333333333333259e+00,-4.168927167519048460e+00
1.979166666666666519e+00,-3.667165670568439673e+00
2.000000000000000000e+00,-4.819450472894811988e+00
2.020833333333333037e+00,-5.475406782609297807e-01
2.041666666666666519e+00,5.973818675599976147e-02
2.062500000000000000e+00,7.061118117592182775e-02
2.083333333333333037e+00,1.463343218213242480e-01
2.104166666666666519e+00,1.953120170373258968e-01
2.125000000000000000e+00,1.160553476669328177e-01
2.145833333333333037e+00,5.019681415822896398e-02
2.166666666666666519e+00,7.236430239318333672e-03
2.187500000000000000e+00,2.634951200246475394e-04
