0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,-2.913297683251019101e-15
4.791666666666666297e-01,3.906980444625351648e-14
5.000000000000000000e-01,-8.569707746403181768e-13
5.208333333333332593e-01,1.684383153476868416e-11
5.416666666666666297e-01,-2.482926440394126011e-10
5.625000000000000000e-01,4.064915258311853864e-09
5.833333333333332593e-01,-1.008940596912024619e-07
6.041666666666666297e-01,1.330009072591200044e-06
6.250000000000000000e-01,1.333738321239188791e-06
6.458333333333332593e-01,1.338934545411767553e-06
6.666666666666666297e-01,-1.569136038288518028e-03
6.875000000000000000e-01,-1.579100926088819077e-03
7.083333333333332593e-01,-1.151948407434871952e-01
7.291666666666666297e-01,-1.156983350345280048e-01
7.500000000000000000e-01,-1.162279128498100167e-01
7.708333333333332593e-01,3.027780709781446866e-01
7.916666666666666297e-01,1.135100332617759999e+00
8.125000000000000000e-01,1.859302095641622299e-01
8.333333333333332593e-01,1.874130477433307296e-01
8.541666666666666297e-01,1.889822787319287156e-01
8.750000000000000000e-01,5.105762516058341971e-01
8.958333333333332593e-01,1.258118262691813039e-01
9.166666666666666297e-01,-1.490423008110285941e-01
9.375000000000000000e-01,-1.477651662799115972e-01
9.583333333333332593e-01,-2.474078993283279626e-01
9.791666666666666297e-01,-2.148816287110892065e-01
1.000000000000000000e+00,-3.395860684389491180e-01
1.020833333333333259e+00,-3.394110265920595726e-01
1.041666666666666519e+00,-3.392445577238735188e-01
1.062500000000000000e+00,-3.688953336727031074e-01
1.083333333333333259e+00,-2.898551566116310818e-01
1.104166666666666519e+00,-2.922966882945526867e-01
1.125000000000000000e+00,-2.962968874040737832e-01
1.145833333333333259e+00,-3.004195965427247650e-01
1.166666666666666519e+00,-2.460396911214086657e-01
1.187500000000000000e+00,-2.996577017930235343e-01
1.208333333333333259e+00,-1.983261548876686375e-01
1.229166666666666519e+00,-6.556621312856185657e-01
1.250000000000000000e+00,-8.183369938259280052e-02
1.270833333333333259e+00,7.217668610880942359e-02
1.291666666666666519e+00,-1.178968174915921430e-01
1.312500000000000000e+00,6.796626910168579450e-02
1.333333333333333259e+00,-8.164530622045092223e-02
1.354166666666666519e+00,7.058648411507042475e-01
1.375000000000000000e+00,9.527478704755421024e-01
1.395833333333333259e+00,6.794418106052119155e-01
1.416666666666666519e+00,1.358429418209024320e+01
1.437500000000000000e+00,-7.161980317701060805e+00
1.458333333333333259e+00,3.635483348851542118e+00
1.479166666666666519e+00,1.903342731432200452e-01
1.500000000000000000e+00,-4.888402807959868035e+00
1.520833333333333259e+00,-4.713356033491618469e+00
1.541666666666666519e+00,-4.708443653020715658e+00
1.562500000000000000e+00,-9.084341809286385905e-01
1.583333333333333259e+00,4.421823777622498675e+00
1.604166666666666519e+00,9.393582523677229901e+00
1.625000000000000000e+00,1.071620302764440780e+01
1.645833333333333259e+00,2.376025669201965229e+00
1.666666666666666519e+00,1.127017510327613437e+00
1.687500000000000000e+00,-4.985686184621248351e+00
1.708333333333333259e+00,-3.185799038312421949e+00
1.729166666666666519e+00,1.712762889585021098e+00
1.750000000000000000e+00,5.927174623190624381e+00
1.770833333333333259e+00,2.506070624694444415e+00
1.791666666666666519e+00,-3.641166259725141519e+00
1.812500000000000000e+00,-4.649739932524866504e+00
1.833333333333333259e+00,6.937806500433326917e+00
1.854166666666666519e+00,6.915941751631817791e-01
1.875000000000000000e+00,-4.720373778759031858e+00
1.895833333333333259e+00,7.214946419461787386e-02
1.916666666666666519e+00,5.693330124706590389e+00
1.937500000000000000e+00,6.601354615242740476e-01
1.958333333333333259e+00,4.572772787938091943e-01
1.979166666666666519e+00,-2.308764493202629442e+00
2.000000000000000000e+00,2.267779183268139320e+00
2.020833333333333037e+00,-3.844788482881735803e-01
2.041666666666666519e+00,-4.229774228106227829e-01
2.062500000000000000e+00,-3.155051414495461670e-01
2.083333333333333037e+00,-3.543683362489306043e-01
2.104166666666666519e+00,-2.325094672379083016e-01
2.125000000000000000e+00,-1.533811878919772165e-01
2.145833333333333037e+00,-1.003363973912977380e-01
2.166666666666666519e+00,-5.645766848386533920e-02
2.187500000000000000e+00,-3.065975224367283730e-02
