0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,4.953461568712853036e-01
3.958333333333333148e-01,8.246642294108916804e-01
4.166666666666666297e-01,8.233754815480067712e-01
4.375000000000000000e-01,8.220630644841941947e-01
4.583333333333333148e-01,2.854505400413301919e-01
4.791666666666666297e-01,4.274331910964315195e-01
5.000000000000000000e-01,1.308116490723333358e+00
5.208333333333332593e-01,1.132848256949167132e+00
5.416666666666666297e-01,1.175573312839664819e+00
5.625000000000000000e-01,1.064364697669295978e+00
5.833333333333332593e-01,1.372526009195225605e+00
6.041666666666666297e-01,2.296792232229703856e+00
6.250000000000000000e-01,2.658493517527143801e+00
6.458333333333332593e-01,2.650329332078414701e+00
6.666666666666666297e-01,2.161372292889682356e+00
6.875000000000000000e-01,1.835170601893318043e+00
7.083333333333332593e-01,1.368311536653473048e+00
7.291666666666666297e-01,1.057455156026585463e+00
7.500000000000000000e-01,1.055406458154626748e+00
7.708333333333332593e-01,5.945174997001867467e-01
7.916666666666666297e-01,7.641707155686425779e-01
8.125000000000000000e-01,7.052867959493980266e-01
8.333333333333332593e-01,4.614422045969277519e-01
8.541666666666666297e-01,4.620019168889140104e-01
8.750000000000000000e-01,-7.593622516497333663e-02
8.958333333333332593e-01,-1.859624578607661505e-01
9.166666666666666297e-01,-1.318381100878323053e-01
9.375000000000000000e-01,-1.987570594083223341e-01
9.583333333333332593e-01,1.857609612699935298e-01
9.791666666666666297e-01,-1.380595290596744462e-01
1.000000000000000000e+00,8.915415488599975902e-02
1.020833333333333259e+00,5.001071461576511723e-01
1.041666666666666519e+00,5.063641296334377984e-01
1.062500000000000000e+00,9.233950651856144276e-01
1.083333333333333259e+00,5.958596420129627091e-01
1.104166666666666519e+00,7.756134315911857868e-01
1.125000000000000000e+00,1.152586058623535692e+00
1.145833333333333259e+00,1.144285872906484869e+00
1.166666666666666519e+00,1.628900387253604976e+00
1.187500000000000000e+00,1.361466597287288138e+00
1.208333333333333259e+00,1.472795734495072395e+00
1.229166666666666519e+00,1.640009562607687599e+00
1.250000000000000000e+00,1.624591572831395325e+00
1.270833333333333259e+00,2.196418655266425546e+00
1.291666666666666519e+00,2.008557901058473760e+00
1.312500000000000000e+00,2.116049255417244979e+00
1.333333333333333259e+00,2.126376637375290812e+00
1.354166666666666519e+00,2.220706509155633057e+00
1.375000000000000000e+00,2.872099100570920882e+00
1.395833333333333259e+00,2.834452457961443628e+00
1.416666666666666519e+00,1.697633299203038248e+01
1.437500000000000000e+00,5.724165573940226182e+00
1.458333333333333259e+00,-3.486387850864808513e+00
1.479166666666666519e+00,-2.950629595096550872e+00
1.500000000000000000e+00,-5.936414043133076746e+00
1.520833333333333259e+00,-3.509822182399851442e+00
1.541666666666666519e+00,-3.223128156190082194e+00
1.562500000000000000e+00,-1.674085551252055382e+00
1.583333333333333259e+00,1.536000402462875059e+00
1.604166666666666519e+00,4.628420066190201965e+00
1.625000000000000000e+00,7.357168098127306877e+00
1.645833333333333259e+00,6.806451228982908219e-01
1.666666666666666519e+00,2.937560545568722148e+00
1.687500000000000000e+00,4.908500333355117817e+00
1.708333333333333259e+00,-2.324594547536413813e+00
1.729166666666666519e+00,-5.657452274912408541e+00
1.750000000000000000e+00,-3.419069937345366128e+00
1.770833333333333259e+00,3.682272338035527781e+00
1.791666666666666519e+00,5.792567479102505246e+00
1.812500000000000000e+00,-8.223177001987700407e-01
1.833333333333333259e+00,-6.731875160782571754e+00
1.854166666666666519e+00,4.554914814197271511e+00
1.875000000000000000e+00,3.464524324474634653e+00
1.895833333333333259e+00,-4.467098071547109583e+00
1.916666666666666519e+00,-2.711631818700887209e+00
1.937500000000000000e+00,6.629968123522864687e-01
1.958333333333333259e+00,-6.146117113748786664e+00
1.979166666666666519e+00,-7.220935026642010257e-01
2.000000000000000000e+00,1.150519858185809596e+01
2.020833333333333037e+00,-7.398082708084565695e-01
2.041666666666666519e+00,-9.619699772799279458e-01
2.062500000000000000e+00,-5.162881796889777775e-01
2.083333333333333037e+00,-8.106991823731490854e-02
2.104166666666666519e+00,-1.188130322870151190e-02
2.125000000000000000e+00,-9.840981945906435158e-03
2.145833333333333037e+00,-2.970293698497528112e-02
2.166666666666666519e+00,-2.146405377528282088e-02
2.187500000000000000e+00,-1.714899752387566423e-02
2.208333333333333037e+00,2.714177063016975922e-02
