0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,1.031971160148511049e-02
3.958333333333333148e-01,2.750021638087868717e-02
4.166666666666666297e-01,4.465387224646216041e-02
4.375000000000000000e-01,6.178018608988287280e-02
4.583333333333333148e-01,6.772707234074391847e-02
4.791666666666666297e-01,7.663193048858624179e-02
5.000000000000000000e-01,1.038843573786556868e-01
5.208333333333332593e-01,1.274853627317633353e-01
5.416666666666666297e-01,1.519764734159230191e-01
5.625000000000000000e-01,1.741507379507000186e-01
5.833333333333332593e-01,2.027450298089338854e-01
6.041666666666666297e-01,2.505948679803860490e-01
6.250000000000000000e-01,3.059801495955348782e-01
6.458333333333332593e-01,3.611953440138351845e-01
6.666666666666666297e-01,4.062239334490369003e-01
6.875000000000000000e-01,4.444566543218143595e-01
7.083333333333332593e-01,4.729631446687617147e-01
7.291666666666666297e-01,4.949934604193155785e-01
7.500000000000000000e-01,5.169810949642036357e-01
7.708333333333332593e-01,5.293668762079575263e-01
7.916666666666666297e-01,5.452870994489709133e-01
8.125000000000000000e-01,5.599805743645833722e-01
8.333333333333332593e-01,5.695939536270193670e-01
8.541666666666666297e-01,5.792189935622050756e-01
8.750000000000000000e-01,5.776369888712681311e-01
8.958333333333332593e-01,5.737627709991688363e-01
9.166666666666666297e-01,5.710161437056723299e-01
9.375000000000000000e-01,5.668753716346656146e-01
9.583333333333332593e-01,5.707453916611238132e-01
9.791666666666666297e-01,5.678691514723805955e-01
1.000000000000000000e+00,5.697265296991722572e-01
1.020833333333333259e+00,5.801454285774566566e-01
1.041666666666666519e+00,5.906946812781532774e-01
1.062500000000000000e+00,6.099320784695202446e-01
1.083333333333333259e+00,6.223458210114569678e-01
1.104166666666666519e+00,6.385044341696066716e-01
1.125000000000000000e+00,6.625166437242636652e-01
1.145833333333333259e+00,6.863559327431487667e-01
1.166666666666666519e+00,7.202913574775988703e-01
1.187500000000000000e+00,7.486552449210840399e-01
1.208333333333333259e+00,7.793384893897313814e-01
1.229166666666666519e+00,8.135053552773915397e-01
1.250000000000000000e+00,8.473510130447122757e-01
1.270833333333333259e+00,8.931097350294294746e-01
1.291666666666666519e+00,9.349546913014810112e-01
1.312500000000000000e+00,9.790390507893402816e-01
1.333333333333333259e+00,1.023338564067992174e+00
1.354166666666666519e+00,1.069603283008734529e+00
1.375000000000000000e+00,1.129438680937295381e+00
1.395833333333333259e+00,1.188489773811492123e+00
1.416666666666666519e+00,1.542163377812125091e+00
1.437500000000000000e+00,1.661416827269213137e+00
1.458333333333333259e+00,1.588783747042862959e+00
1.479166666666666519e+00,1.527312297145018150e+00
1.500000000000000000e+00,1.403637004579745717e+00
1.520833333333333259e+00,1.330515709113082146e+00
1.541666666666666519e+00,1.263367205859122100e+00
1.562500000000000000e+00,1.228490423541370946e+00
1.583333333333333259e+00,1.260490431926014177e+00
1.604166666666666519e+00,1.356915849971643384e+00
1.625000000000000000e+00,1.510190185349295611e+00
1.645833333333333259e+00,1.524370292076343336e+00
1.666666666666666519e+00,1.585569470109025048e+00
1.687500000000000000e+00,1.687829893720590002e+00
1.708333333333333259e+00,1.639400840646914714e+00
1.729166666666666519e+00,1.521537251586239536e+00
1.750000000000000000e+00,1.450306627891544409e+00
1.770833333333333259e+00,1.527020634933951237e+00
1.791666666666666519e+00,1.647699124081920097e+00
1.812500000000000000e+00,1.630567505327779054e+00
1.833333333333333259e+00,1.490320106144808809e+00
1.854166666666666519e+00,1.585214164773918633e+00
1.875000000000000000e+00,1.657391754867140188e+00
1.895833333333333259e+00,1.564327211709908738e+00
1.916666666666666519e+00,1.507834882153640255e+00
1.937500000000000000e+00,1.521647315744312889e+00
1.958333333333333259e+00,1.393603209207879834e+00
1.979166666666666519e+00,1.378559594569042313e+00
2.000000000000000000e+00,1.618251231691085978e+00
2.020833333333333037e+00,1.602838559382576467e+00
2.041666666666666519e+00,1.582797518189244634e+00
2.062500000000000000e+00,1.572041514445724264e+00
2.083333333333333037e+00,1.570352557815780203e+00
2.104166666666666519e+00,1.570105030665182255e+00
2.125000000000000000e+00,1.569900010207975871e+00
2.145833333333333037e+00,1.569281199020788886e+00
2.166666666666666519e+00,1.568834031233803827e+00
2.187500000000000000e+00,1.568476760452056418e+00
2.208333333333333037e+00,1.569042214006851621e+00
2.229166666666666519e+00,1.569782158915400183e+00
