0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.203823065994781949e-01
4.166666666666666435e-02,-4.360242514566529670e-01
6.250000000000000000e-02,-1.797384465505217355e-01
8.333333333333332871e-02,7.475677690093046612e-02
1.041666666666666574e-01,-4.262924779351712212e-02
1.250000000000000000e-01,-1.594790996410590800e-01
1.458333333333333148e-01,-2.758357829584655030e-01
1.666666666666666574e-01,-3.916787037295998974e-01
1.875000000000000000e-01,-5.069876466300119455e-01
2.083333333333333148e-01,-6.217427830139763412e-01
2.291666666666666574e-01,-7.359246776312039495e-01
2.500000000000000000e-01,-8.495142937526689586e-01
2.708333333333333148e-01,-9.624929962907915471e-01
2.916666666666666297e-01,-1.074842552355817160e+00
3.125000000000000000e-01,-1.186545128472985100e+00
3.333333333333333148e-01,-1.297583283353573202e+00
3.541666666666666297e-01,-1.407939954599892962e+00
3.750000000000000000e-01,-1.277205858485518375e+00
3.958333333333333148e-01,-1.012980057337853346e+00
4.166666666666666297e-01,-7.511979253427021330e-01
4.375000000000000000e-01,-4.921490821739589183e-01
4.583333333333333148e-01,-3.143935281407518878e-01
4.791666666666666297e-01,-1.876063144747625311e-01
5.000000000000000000e-01,6.567899269173740895e-03
5.208333333333332593e-01,1.829733952738780978e-01
5.416666666666666297e-01,1.912486843062603248e-01
5.625000000000000000e-01,1.726077805633579321e-01
5.833333333333332593e-01,3.776662197923461584e-01
6.041666666666666297e-01,6.008105690722855829e-01
6.250000000000000000e-01,4.776755259309464208e-01
6.458333333333332593e-01,3.542263715337597985e-01
6.666666666666666297e-01,4.331000984071066706e-01
6.875000000000000000e-01,6.439686132256919882e-01
7.083333333333332593e-01,6.895417690261860244e-01
7.291666666666666297e-01,5.591756469634484583e-01
7.500000000000000000e-01,4.289085715056955572e-01
7.708333333333332593e-01,4.904013190100792730e-01
7.916666666666666297e-01,6.631457972954885038e-01
8.125000000000000000e-01,6.004500799425878110e-01
8.333333333333332593e-01,4.668051749932681793e-01
8.541666666666666297e-01,3.334947394806161980e-01
8.750000000000000000e-01,4.544146117153099462e-01
8.958333333333332593e-01,5.957123909192307831e-01
9.166666666666666297e-01,4.639321270458645063e-01
9.375000000000000000e-01,3.295185727954218491e-01
9.583333333333332593e-01,2.382044545547556402e-01
9.791666666666666297e-01,3.837700988493548682e-01
1.000000000000000000e+00,4.719225758047008168e-01
1.020833333333333259e+00,3.352868057641932298e-01
1.041666666666666519e+00,1.990604526655249396e-01
1.062500000000000000e+00,1.234350676099115335e-01
1.083333333333333259e+00,2.410441419605078017e-01
1.104166666666666519e+00,2.888598749685292733e-01
1.125000000000000000e+00,1.492585818389911556e-01
1.145833333333333259e+00,9.646468389889441969e-03
1.166666666666666519e+00,-2.317855658294743545e-03
1.187500000000000000e+00,9.536962476054330895e-02
1.208333333333333259e+00,9.144524724956988593e-02
1.229166666666666519e+00,-4.915453307521041454e-02
1.250000000000000000e+00,-1.773881173081352236e-01
1.270833333333333259e+00,-1.745191600771918705e-01
1.291666666666666519e+00,-1.395698843805461276e-01
1.312500000000000000e+00,-1.895170400760097795e-01
1.333333333333333259e+00,-3.171913718895444378e-01
1.354166666666666519e+00,-4.399121714561862739e-01
1.375000000000000000e+00,-5.319792311792540529e-01
1.395833333333333259e+00,-6.470980692159803427e-01
1.416666666666666519e+00,-3.016291587903197069e-01
1.437500000000000000e+00,-7.350626617551229147e-01
1.458333333333333259e+00,-3.719042308686224541e-01
1.479166666666666519e+00,-4.843946755962447170e-01
1.500000000000000000e+00,-6.413760963778393220e-01
1.520833333333333259e+00,-8.227949523437182444e-01
1.541666666666666519e+00,-1.000880969943168664e+00
1.562500000000000000e+00,-1.057247943936649337e+00
1.583333333333333259e+00,-1.062384347239882842e+00
1.604166666666666519e+00,-1.091289084531176679e+00
1.625000000000000000e+00,-1.237420061015064077e+00
1.645833333333333259e+00,-1.231739767796375062e+00
1.666666666666666519e+00,-1.276512881335656768e+00
1.687500000000000000e+00,-1.439232907638324566e+00
1.708333333333333259e+00,-1.624121571083671167e+00
1.729166666666666519e+00,-1.803283062171817885e+00
1.750000000000000000e+00,-1.958511893077900634e+00
1.770833333333333259e+00,-2.107357669188206994e+00
1.791666666666666519e+00,-2.269108190442262085e+00
1.812500000000000000e+00,-2.435295306292533990e+00
1.833333333333333259e+00,-2.565220775134137376e+00
1.854166666666666519e+00,-2.684119216195299806e+00
1.875000000000000000e+00,-2.839786669883258341e+00
1.895833333333333259e+00,-2.998490758080075480e+00
1.916666666666666519e+00,-3.125071216264426077e+00
1.937500000000000000e+00,1.362410388200486488e-01
1.958333333333333259e+00,9.185607952160167178e-02
1.979166666666666519e+00,2.246242898913064501e-02
2.000000000000000000e+00,-5.638168970167262151e-02
2.020833333333333037e+00,8.984390540562221805e-03
2.041666666666666519e+00,4.966481812286364927e-03
2.062500000000000000e+00,2.980678679776221918e-03
2.083333333333333037e+00,3.168084867392693960e-03
2.104166666666666519e+00,1.779338624247235601e-03
2.125000000000000000e+00,1.225307962223830260e-03
2.145833333333333037e+00,8.880689275814687700e-04
2.166666666666666519e+00,6.563402568349266386e-04
2.187500000000000000e+00,6.548028586359916359e-04
2.208333333333333037e+00,7.008447804765713385e-04
2.229166666666666519e+00,1.536755326872196736e-04
2.250000000000000000e+00,7.200580146304869089e-05
2.270833333333333037e+00,-3.676069843251814073e-02
2.291666666666666519e+00,4.602256656837774851e-02
2.312500000000000000e+00,-1.313426613124758779e-03
2.333333333333333037e+00,-5.299456885455947064e-02
2.354166666666666519e+00,1.520688939998938727e-01
