0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-4.708501989264099200e-16
4.791666666666666297e-01,1.013411358659324961e-15
5.000000000000000000e-01,-1.423508466111398728e-15
5.208333333333332593e-01,-9.368278926973366405e-14
5.416666666666666297e-01,1.463001880778233615e-12
5.625000000000000000e-01,-1.262924091052952505e-11
5.833333333333332593e-01,3.905361795318689403e-10
6.041666666666666297e-01,2.071098797998482531e-08
6.250000000000000000e-01,5.310169374301053107e-08
6.458333333333332593e-01,8.426857138899249989e-08
6.666666666666666297e-01,4.839021355836545225e-06
6.875000000000000000e-01,1.338936973906726765e-05
7.083333333333332593e-01,6.407020907650340987e-04
7.291666666666666297e-01,1.707376865130382946e-03
7.500000000000000000e-01,2.796712591604636183e-03
7.708333333333332593e-01,-1.009414486528155061e-02
7.916666666666666297e-01,-2.656479515178146802e-02
8.125000000000000000e-01,-4.153764104633014820e-02
8.333333333333332593e-01,-5.792634819468456958e-02
8.541666666666666297e-01,-7.426784016943897837e-02
8.750000000000000000e-01,-1.067563010916282862e-01
8.958333333333332593e-01,-1.410000894236797253e-01
9.166666666666666297e-01,-1.707722347452045875e-01
9.375000000000000000e-01,-2.015570392849944936e-01
9.583333333333332593e-01,-2.219493832235522601e-01
9.791666666666666297e-01,-2.509937662902931854e-01
1.000000000000000000e+00,-2.739408201187402692e-01
1.020833333333333259e+00,-2.858078740918810756e-01
1.041666666666666519e+00,-2.975610840085740616e-01
1.062500000000000000e+00,-2.979080390146011670e-01
1.083333333333333259e+00,-3.073476311013780826e-01
1.104166666666666519e+00,-3.119505666534560517e-01
1.125000000000000000e+00,-3.057638648494946376e-01
1.145833333333333259e+00,-2.994027796254800089e-01
1.166666666666666519e+00,-2.784929286875649224e-01
1.187500000000000000e+00,-2.651510145737291380e-01
1.208333333333333259e+00,-2.480755183751620907e-01
1.229166666666666519e+00,-2.220487652441474891e-01
1.250000000000000000e+00,-1.982957578525002817e-01
1.270833333333333259e+00,-1.597590215923862522e-01
1.291666666666666519e+00,-1.276610370688259499e-01
1.312500000000000000e+00,-9.245303542720235968e-02
1.333333333333333259e+00,-5.771019494079608625e-02
1.354166666666666519e+00,-3.327825771320774145e-02
1.375000000000000000e+00,9.339296191355942562e-04
1.395833333333333259e+00,3.078413808806595292e-02
1.416666666666666519e+00,5.049520044444181371e-02
1.437500000000000000e+00,1.188340587619299282e-01
1.458333333333333259e+00,5.536041715822891118e-02
1.479166666666666519e+00,-3.806831871243317178e-02
1.500000000000000000e+00,-6.268198851152899376e-02
1.520833333333333259e+00,-9.540212972735093166e-02
1.541666666666666519e+00,-1.346151986257647648e-01
1.562500000000000000e+00,-1.926815091857854434e-01
1.583333333333333259e+00,-2.754673228565140408e-01
1.604166666666666519e+00,-3.831514356839766378e-01
1.625000000000000000e+00,-5.160949812701040029e-01
1.645833333333333259e+00,-5.370783287379214954e-01
1.666666666666666519e+00,-5.992751496651822496e-01
1.687500000000000000e+00,-5.865500263698798511e-01
1.708333333333333259e+00,-5.679389653829740592e-01
1.729166666666666519e+00,-5.739031743651299422e-01
1.750000000000000000e+00,-6.030225228016008465e-01
1.770833333333333259e+00,-6.386287110556219115e-01
1.791666666666666519e+00,-6.362010867998020291e-01
1.812500000000000000e+00,-6.027769190533784904e-01
1.833333333333333259e+00,-6.137107163767332452e-01
1.854166666666666519e+00,-6.406740484344253250e-01
1.875000000000000000e+00,-6.118454806543910385e-01
1.895833333333333259e+00,-5.887121760635868339e-01
1.916666666666666519e+00,-6.101521193287702260e-01
1.937500000000000000e+00,-6.423720692918597486e-01
1.958333333333333259e+00,-7.196358832260780769e-01
1.979166666666666519e+00,-8.013635275607543518e-01
2.000000000000000000e+00,-8.902122153713437624e-01
2.020833333333333037e+00,-9.020502838295052506e-01
2.041666666666666519e+00,-9.051868560923614915e-01
2.062500000000000000e+00,-9.043468524143997156e-01
2.083333333333333037e+00,-9.019589684816355923e-01
2.104166666666666519e+00,-8.978185572896401068e-01
2.125000000000000000e+00,-8.947245822496309176e-01
2.145833333333333037e+00,-8.931717318695799879e-01
