0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,8.254280901533506132e-01
3.958333333333333148e-01,8.241522808543747525e-01
4.166666666666666297e-01,8.228544764545353551e-01
4.375000000000000000e-01,8.215320584260120684e-01
4.583333333333333148e-01,-7.175039622103326908e-02
4.791666666666666297e-01,7.600799865722982496e-01
5.000000000000000000e-01,1.673137901543086947e+00
5.208333333333332593e-01,7.730117444782457214e-01
5.416666666666666297e-01,1.443714043276217440e+00
5.625000000000000000e-01,8.117005521834316228e-01
5.833333333333332593e-01,1.746051696960880806e+00
6.041666666666666297e-01,2.663406344917776281e+00
6.250000000000000000e-01,2.655222629635041631e+00
6.458333333333332593e-01,2.647071481286354278e+00
6.666666666666666297e-01,1.838075204940218921e+00
6.875000000000000000e-01,1.833234015273939699e+00
7.083333333333332593e-01,1.058748152671247444e+00
7.291666666666666297e-01,1.056815194419260528e+00
7.500000000000000000e-01,1.054881558965238719e+00
7.708333333333332593e-01,2.835502185865269031e-01
7.916666666666666297e-01,1.083428124217598931e+00
8.125000000000000000e-01,4.795314612767366813e-01
8.333333333333332593e-01,4.822225794380476938e-01
8.541666666666666297e-01,4.848401322091731025e-01
8.750000000000000000e-01,-3.541432349357256926e-01
8.958333333333332593e-01,4.485177633549657095e-02
9.166666666666666297e-01,-1.367618976454410828e-01
9.375000000000000000e-01,-1.259889891746164003e-01
9.583333333333332593e-01,4.522104510183525550e-01
9.791666666666666297e-01,-4.411873022625754093e-01
1.000000000000000000e+00,4.938829844068798325e-01
1.020833333333333259e+00,4.925121264381732700e-01
1.041666666666666519e+00,4.911480146870985108e-01
1.062500000000000000e+00,1.145899398301747807e+00
1.083333333333333259e+00,1.740514745390393803e-01
1.104166666666666519e+00,1.108721538763220327e+00
1.125000000000000000e+00,1.106815709458815800e+00
1.145833333333333259e+00,1.104799004041977506e+00
1.166666666666666519e+00,1.968258622066875185e+00
1.187500000000000000e+00,9.456393912884744068e-01
1.208333333333333259e+00,1.859797295902913650e+00
1.229166666666666519e+00,1.617865833252107421e+00
1.250000000000000000e+00,1.781526265270456877e+00
1.270833333333333259e+00,2.791185989990911942e+00
1.291666666666666519e+00,1.771598714093779003e+00
1.312500000000000000e+00,2.697090699613759579e+00
1.333333333333333259e+00,2.106615040421709217e+00
1.354166666666666519e+00,2.544301315739306624e+00
1.375000000000000000e+00,3.416901197145103986e+00
1.395833333333333259e+00,2.696699027774614343e+00
1.416666666666666519e+00,7.315150378470349324e+01
1.437500000000000000e+00,3.371515887972954317e+01
1.458333333333333259e+00,9.503968919329626175e+00
1.479166666666666519e+00,-9.267419578951516357e+00
1.500000000000000000e+00,-4.136168353147015253e+00
1.520833333333333259e+00,-3.467129595546163401e+00
1.541666666666666519e+00,-3.411322479833462928e+00
1.562500000000000000e+00,-1.184720632026893483e+00
1.583333333333333259e+00,1.666769074914769444e+00
1.604166666666666519e+00,4.810617332974348237e+00
1.625000000000000000e+00,1.026196178383523261e+01
1.645833333333333259e+00,-1.208006822542302849e+01
1.666666666666666519e+00,7.669736229441980413e+00
1.687500000000000000e+00,1.068062085907544034e+00
1.708333333333333259e+00,-3.579345367440180503e+00
1.729166666666666519e+00,-4.961234116650627968e+00
1.750000000000000000e+00,-4.132340588600587061e-01
1.770833333333333259e+00,4.976349477808311050e+00
1.791666666666666519e+00,3.599439520649945656e+00
1.812500000000000000e+00,-3.668898423492829686e+00
1.833333333333333259e+00,-3.194363257322610838e+00
1.854166666666666519e+00,5.678234803873207781e+00
1.875000000000000000e+00,1.342216066978887401e-01
1.895833333333333259e+00,-5.659418593560520350e+00
1.916666666666666519e+00,1.894682775708933287e+00
1.937500000000000000e+00,-5.246385864108491504e+00
1.958333333333333259e+00,-3.523509469473513178e+00
1.979166666666666519e+00,2.826087359937873522e+00
2.000000000000000000e+00,1.237824448622091644e+01
2.020833333333333037e+00,-7.283371866584674725e-01
2.041666666666666519e+00,-3.584980441365147596e-01
2.062500000000000000e+00,-2.512283171806319881e-01
2.083333333333333037e+00,-5.642464365916997904e-02
2.104166666666666519e+00,2.178731074177873983e-02
2.125000000000000000e+00,-2.419973931391711242e-02
2.145833333333333037e+00,-1.607068440589817793e-02
2.166666666666666519e+00,-1.235172540411400011e-02
2.187500000000000000e+00,-9.775653581964388605e-03
2.208333333333333037e+00,6.872112786809936313e-03
