0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,-1.715610508186734768e-15
4.791666666666666297e-01,2.234047877946489506e-14
5.000000000000000000e-01,-4.972923445742527995e-13
5.208333333333332593e-01,9.750502487764159731e-12
5.416666666666666297e-01,-1.417850144441738746e-10
5.625000000000000000e-01,2.340065900831996150e-09
5.833333333333332593e-01,-5.872826159411319930e-08
6.041666666666666297e-01,7.726120654874728156e-07
6.250000000000000000e-01,1.430484765123609009e-06
6.458333333333332593e-01,1.519044945479876213e-06
6.666666666666666297e-01,-9.384580039792677405e-04
6.875000000000000000e-01,-1.558399328949305754e-03
7.083333333333332593e-01,-6.958319290337328100e-02
7.291666666666666297e-01,-1.142556080398653140e-01
7.500000000000000000e-01,-1.136394762453494800e-01
7.708333333333332593e-01,1.368119092675010862e-01
7.916666666666666297e-01,7.844483385909897244e-01
8.125000000000000000e-01,5.437239926719720229e-01
8.333333333333332593e-01,1.638720319080603782e-01
8.541666666666666297e-01,1.578308986778469425e-01
8.750000000000000000e-01,3.935962210635292058e-01
8.958333333333332593e-01,3.006171242298036894e-01
9.166666666666666297e-01,-1.776808016997355466e-02
9.375000000000000000e-01,-1.115511661245046637e-01
9.583333333333332593e-01,-2.489862771018993559e-01
9.791666666666666297e-01,-1.917575337779893196e-01
1.000000000000000000e+00,-3.165774272867107331e-01
1.020833333333333259e+00,-4.776370118947728671e-01
1.041666666666666519e+00,-4.849333263826087759e-01
1.062500000000000000e+00,-6.302313988508393416e-01
1.083333333333333259e+00,-4.954700796054233303e-01
1.104166666666666519e+00,-5.309601369953846906e-01
1.125000000000000000e+00,-6.450584900853522097e-01
1.145833333333333259e+00,-6.397633146044727770e-01
1.166666666666666519e+00,-7.343542382247701950e-01
1.187500000000000000e+00,-6.406002432326380891e-01
1.208333333333333259e+00,-6.151700214780340126e-01
1.229166666666666519e+00,-8.552922838969205799e-01
1.250000000000000000e+00,-6.490364433866662175e-01
1.270833333333333259e+00,-3.822991661863097690e-01
1.291666666666666519e+00,-3.269094106727363780e-01
1.312500000000000000e+00,-2.402977809767303796e-01
1.333333333333333259e+00,-1.798364326038845995e-01
1.354166666666666519e+00,2.934376814917385445e-01
1.375000000000000000e+00,8.047937222153631609e-01
1.395833333333333259e+00,8.375935595773371656e-01
1.416666666666666519e+00,4.233412055155300280e+00
1.437500000000000000e+00,3.388128621251983441e-01
1.458333333333333259e+00,-2.138005591533978400e+00
1.479166666666666519e+00,6.716277267769489079e+00
1.500000000000000000e+00,-3.891339107127080421e+00
1.520833333333333259e+00,-4.471657671166164860e+00
1.541666666666666519e+00,-4.343020689922584054e+00
1.562500000000000000e+00,-2.447268061685389906e+00
1.583333333333333259e+00,1.897020743718797586e+00
1.604166666666666519e+00,6.047266965833856034e+00
1.625000000000000000e+00,7.224782221147775019e+00
1.645833333333333259e+00,-5.522809269827954282e+00
1.666666666666666519e+00,5.230697522328711102e+00
1.687500000000000000e+00,-6.463453366467880379e+00
1.708333333333333259e+00,-2.985163938794550109e+00
1.729166666666666519e+00,2.672219837479135940e+00
1.750000000000000000e+00,6.454464767410227566e+00
1.770833333333333259e+00,2.242244618080841079e+00
1.791666666666666519e+00,-4.968378813894237744e+00
1.812500000000000000e+00,-4.481090021750450347e+00
1.833333333333333259e+00,5.760894048309259219e+00
1.854166666666666519e+00,1.355146377916647271e+00
1.875000000000000000e+00,-5.526593852579191335e+00
1.895833333333333259e+00,-3.478940148759069872e-01
1.916666666666666519e+00,6.111806986491208349e+00
1.937500000000000000e+00,9.017143690740485606e-01
1.958333333333333259e+00,4.423040082449203325e+00
1.979166666666666519e+00,-5.941669372938243043e-01
2.000000000000000000e+00,-1.052134712092390956e+01
2.020833333333333037e+00,2.928392454449834759e+00
2.041666666666666519e+00,4.840984629976736731e-01
2.062500000000000000e+00,7.113161008302376631e-02
2.083333333333333037e+00,-3.111705770478808142e-01
2.104166666666666519e+00,-2.648945877940835358e-01
2.125000000000000000e+00,-1.757790304187797359e-01
2.145833333333333037e+00,-9.664117331531385524e-02
2.166666666666666519e+00,-5.539922209650798013e-02
2.187500000000000000e+00,-2.772595841822645540e-02
