0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,-4.469956503214305484e-04
3.958333333333333148e-01,-6.731480848070207565e-03
4.166666666666666297e-01,-2.080835630382105866e-02
4.375000000000000000e-01,-4.260513499132270732e-02
4.583333333333333148e-01,-6.639097792043566204e-02
4.791666666666666297e-01,-8.857455625060281501e-02
5.000000000000000000e-01,-1.202842496206861095e-01
5.208333333333332593e-01,-1.612015082221280315e-01
5.416666666666666297e-01,-1.885430038457177049e-01
5.625000000000000000e-01,-2.170234436661506172e-01
5.833333333333332593e-01,-2.897669998234910227e-01
6.041666666666666297e-01,-3.799196124398701579e-01
6.250000000000000000e-01,-4.005268878011857270e-01
6.458333333333332593e-01,-4.259456931988290229e-01
6.666666666666666297e-01,-5.341465170095635040e-01
6.875000000000000000e-01,-7.137159006990588805e-01
7.083333333333332593e-01,-8.317457811089785658e-01
7.291666666666666297e-01,-8.675101650651126928e-01
7.500000000000000000e-01,-9.052041201394905867e-01
7.708333333333332593e-01,-1.052895884723471731e+00
7.916666666666666297e-01,-1.268483852039554494e+00
8.125000000000000000e-01,-1.349447359552504722e+00
8.333333333333332593e-01,-1.388915614007016464e+00
8.541666666666666297e-01,-1.429242729058985084e+00
8.750000000000000000e-01,-1.634225823926109822e+00
8.958333333333332593e-01,-1.850327675390705640e+00
9.166666666666666297e-01,-1.889195315424905042e+00
9.375000000000000000e-01,-1.926623458173340353e+00
9.583333333333332593e-01,-1.990745240639287372e+00
9.791666666666666297e-01,-2.208649857648745662e+00
1.000000000000000000e+00,-2.386678196790841699e+00
1.020833333333333259e+00,-2.419214544852278603e+00
1.041666666666666519e+00,-2.453499673233575429e+00
1.062500000000000000e+00,-2.529057686840256558e+00
1.083333333333333259e+00,-2.743582027951497526e+00
1.104166666666666519e+00,-2.909994893522604098e+00
1.125000000000000000e+00,-2.942087181819769803e+00
1.145833333333333259e+00,-2.976813523623911273e+00
1.166666666666666519e+00,-3.116115775958823164e+00
1.187500000000000000e+00,-3.358035925887530748e+00
1.208333333333333259e+00,-3.517472374807483870e+00
1.229166666666666519e+00,-3.556175167577857454e+00
1.250000000000000000e+00,-3.611132414527283618e+00
1.270833333333333259e+00,-3.812040835172217257e+00
1.291666666666666519e+00,-4.069273619046899881e+00
1.312500000000000000e+00,-4.237385667354044649e+00
1.333333333333333259e+00,-4.313427831155031811e+00
1.354166666666666519e+00,-4.406733343074850318e+00
1.375000000000000000e+00,-4.565636758126556671e+00
1.395833333333333259e+00,-4.704723362403187004e+00
1.416666666666666519e+00,-3.748978146610189910e+00
1.437500000000000000e+00,-1.036801939596378785e+00
1.458333333333333259e+00,5.500720445081812571e-01
1.479166666666666519e+00,6.932422877944548478e-01
1.500000000000000000e+00,6.852860976651016234e-01
1.520833333333333259e+00,6.042271909768313076e-01
1.541666666666666519e+00,5.183038941179409775e-01
1.562500000000000000e+00,1.949309430943384491e-01
1.583333333333333259e+00,-1.369262527697000520e-01
1.604166666666666519e+00,-4.821569441383464771e-01
1.625000000000000000e+00,-4.918277723085681119e-01
1.645833333333333259e+00,-9.499153630040101104e-02
1.666666666666666519e+00,1.226717010155710386e-01
1.687500000000000000e+00,1.177165960795194533e-01
1.708333333333333259e+00,6.989643047112011065e-02
1.729166666666666519e+00,2.564998008472892457e-02
1.750000000000000000e+00,6.621784690681252125e-03
1.770833333333333259e+00,-7.916546765219373977e-03
1.791666666666666519e+00,-3.339552106367826151e-02
1.812500000000000000e+00,-5.979350193065628011e-02
1.833333333333333259e+00,-2.223190351445933702e-02
1.854166666666666519e+00,2.014479303105919800e-02
1.875000000000000000e+00,2.096220878451052552e-03
1.895833333333333259e+00,-1.972708861531026481e-02
1.916666666666666519e+00,2.618761738254787863e-03
1.937500000000000000e+00,3.198001797498994381e-01
1.958333333333333259e+00,2.201953483755783869e-01
1.979166666666666519e+00,-2.003201452396144999e-01
2.000000000000000000e+00,-5.661562499600686360e-01
2.020833333333333037e+00,4.274838928122313975e-02
2.041666666666666519e+00,2.452962797150155111e-02
2.062500000000000000e+00,1.528934930609123985e-02
2.083333333333333037e+00,1.983577121184600806e-03
2.104166666666666519e+00,2.032271104370413778e-03
2.125000000000000000e+00,6.852968576991184946e-04
2.145833333333333037e+00,4.480644393848043361e-04
2.166666666666666519e+00,4.495680534241063009e-04
