0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.963776270359064879e-01
4.166666666666666435e-02,1.000586744302310427e+00
6.250000000000000000e-02,1.010031861527729058e+00
8.333333333333332871e-02,1.024667168929124017e+00
1.041666666666666574e-01,1.044445082408260728e+00
1.250000000000000000e-01,1.069316322972331479e+00
1.458333333333333148e-01,1.099229998479545500e+00
1.666666666666666574e-01,1.134133687000744350e+00
1.875000000000000000e-01,1.173973521128456765e+00
2.083333333333333148e-01,1.218694272650255428e+00
2.291666666666666574e-01,1.268239437112265611e+00
2.500000000000000000e-01,1.322551317911072610e+00
2.708333333333333148e-01,1.381571109653057627e+00
2.916666666666666297e-01,1.445238980600842105e+00
3.125000000000000000e-01,1.513494154084371601e+00
3.333333333333333148e-01,1.586274988790845164e+00
3.541666666666666297e-01,1.663519057867200113e+00
3.750000000000000000e-01,1.745163226776037080e+00
3.958333333333333148e-01,1.831143729845292834e+00
4.166666666666666297e-01,1.921396245447401396e+00
4.375000000000000000e-01,2.015855969737891495e+00
4.583333333333333148e-01,2.114457688878151664e+00
4.791666666666666297e-01,2.217135849663475877e+00
5.000000000000000000e-01,2.323824628475956278e+00
5.208333333333332593e-01,2.434457998482342234e+00
5.416666666666666297e-01,2.548969794999536020e+00
5.625000000000000000e-01,2.667293778954597183e+00
5.833333333333332593e-01,2.789363698371710054e+00
6.041666666666666297e-01,2.915113347825144974e+00
6.250000000000000000e-01,3.044476625804590775e+00
6.458333333333332593e-01,3.177387589947010760e+00
6.666666666666666297e-01,3.313780510097215970e+00
6.875000000000000000e-01,3.453589919167470157e+00
7.083333333333332593e-01,3.596750661774462898e+00
7.291666666666666297e-01,3.743197940639857890e+00
7.500000000000000000e-01,3.892867360748204941e+00
7.708333333333332593e-01,4.045694971263260165e+00
7.916666666666666297e-01,4.201617305210644915e+00
8.125000000000000000e-01,4.360571416941247946e+00
8.333333333333332593e-01,4.522494917395810887e+00
8.541666666666666297e-01,4.687326007196733535e+00
8.750000000000000000e-01,4.855003507598320667e+00
8.958333333333332593e-01,5.025466889331350551e+00
9.166666666666666297e-01,5.198656299382146351e+00
9.375000000000000000e-01,5.374512585750158777e+00
9.583333333333332593e-01,5.552977320231466507e+00
9.791666666666666297e-01,5.733992819278609154e+00
1.000000000000000000e+00,5.917502162989792147e+00
1.020833333333333259e+00,6.103449212282707315e+00
1.041666666666666519e+00,6.291778624310109258e+00
1.062500000000000000e+00,6.482435866175830341e+00
1.083333333333333259e+00,6.675367227011093973e+00
1.104166666666666519e+00,6.870519828471935320e+00
1.125000000000000000e+00,7.067841633719152306e+00
1.145833333333333259e+00,7.267281454942564167e+00
1.166666666666666519e+00,7.468788959491487134e+00
1.187500000000000000e+00,7.672314674673226698e+00
1.208333333333333259e+00,7.877809991281077728e+00
1.229166666666666519e+00,8.085227165912797886e+00
1.250000000000000000e+00,8.294519322139867867e+00
1.270833333333333259e+00,8.505640450587010903e+00
1.291666666666666519e+00,8.718545407980464290e+00
1.312500000000000000e+00,8.933189915222399691e+00
1.333333333333333259e+00,9.149530554547689931e+00
1.354166666666666519e+00,9.367524765817920596e+00
1.375000000000000000e+00,9.587130842006136078e+00
1.395833333333333259e+00,9.808307923924367344e+00
1.416666666666666519e+00,1.003101599424448587e+01
1.437500000000000000e+00,1.025521587086134190e+01
1.458333333333333259e+00,1.048086919964556074e+01
1.479166666666666519e+00,1.070793844663171690e+01
1.500000000000000000e+00,1.093638688968599837e+01
1.520833333333333259e+00,1.116617860969576626e+01
1.541666666666666519e+00,1.139727848132178778e+01
1.562500000000000000e+00,1.162965216335220475e+01
1.583333333333333259e+00,1.186326608869573107e+01
1.604166666666666519e+00,1.209808745404981600e+01
1.625000000000000000e+00,1.233408420927799654e+01
1.645833333333333259e+00,1.257122504652899408e+01
1.666666666666666519e+00,1.280947938912854589e+01
1.687500000000000000e+00,1.304881738027344795e+01
1.708333333333333259e+00,1.328920987155573386e+01
1.729166666666666519e+00,1.353062841134350158e+01
1.750000000000000000e+00,1.377304523304335504e+01
1.770833333333333259e+00,1.401643324326818529e+01
1.791666666666666519e+00,1.426076600993248888e+01
1.812500000000000000e+00,1.450601775029625706e+01
1.833333333333333259e+00,1.475216331897708422e+01
1.854166666666666519e+00,1.499917819594901047e+01
1.875000000000000000e+00,1.524703847454535577e+01
1.895833333333333259e+00,1.549572084948168893e+01
1.916666666666666519e+00,1.574514839964034252e+01
1.937500000000000000e+00,1.599520106046617229e+01
1.958333333333333259e+00,1.624575455623507381e+01
1.979166666666666519e+00,1.649668804459708582e+01
2.000000000000000000e+00,1.674788402137864196e+01
2.020833333333333037e+00,1.699922822505695663e+01
2.041666666666666519e+00,1.725060954120413115e+01
2.062500000000000000e+00,1.750191990716920998e+01
2.083333333333333037e+00,1.775305421723871291e+01
2.104166666666666519e+00,1.800391022849037270e+01
2.125000000000000000e+00,1.825438846753023014e+01
2.145833333333333037e+00,1.850439213828079232e+01
2.166666666666666519e+00,1.875382703096660109e+01
2.187500000000000000e+00,1.900260143242408262e+01
2.208333333333333037e+00,1.925062603784416027e+01
2.229166666666666519e+00,1.949781386403958194e+01
2.250000000000000000e+00,1.974408016431313584e+01
2.270833333333333037e+00,1.998934234498898377e+01
2.291666666666666519e+00,2.023351988365607923e+01
2.312500000000000000e+00,2.047653424916095588e+01
2.333333333333333037e+00,2.071830882337608415e+01
2.354166666666666519e+00,2.095876882476035163e+01
2.375000000000000000e+00,2.119784123371914575e+01
2.395833333333333037e+00,2.143545471976344530e+01
2.416666666666666519e+00,2.167153957046014767e+01
2.437500000000000000e+00,2.190602762215917210e+01
2.458333333333333037e+00,2.213885219247716662e+01
2.479166666666666519e+00,2.236994801451234238e+01
2.500000000000000000e+00,2.259925117276025475e+01
2.520833333333333037e+00,2.282669904069641476e+01
2.541666666666666519e+00,2.305223021998775579e+01
2.562500000000000000e+00,2.327578448129197142e+01
2.583333333333333037e+00,2.349730270660083065e+01
2.604166666666666519e+00,2.371672683308111118e+01
2.625000000000000000e+00,2.393399979836490132e+01
2.645833333333333037e+00,2.414906548723883972e+01
2.666666666666666519e+00,2.436186867968060810e+01
2.687500000000000000e+00,2.457235500018951058e+01
2.708333333333333037e+00,2.478047086835684354e+01
2.729166666666666519e+00,2.498616345062083965e+01
2.750000000000000000e+00,2.518938061315012433e+01
2.770833333333333037e+00,2.539007087579902588e+01
2.791666666666666519e+00,2.558818336707739149e+01
2.812500000000000000e+00,2.578366778007726623e+01
2.833333333333333037e+00,2.597647432929827715e+01
2.854166666666666519e+00,2.616655370831334082e+01
2.875000000000000000e+00,2.635385704821608144e+01
2.895833333333333037e+00,2.653833587679105577e+01
2.916666666666666519e+00,2.671994207834788071e+01
2.937500000000000000e+00,2.689862785416024593e+01
2.958333333333333037e+00,2.707434568345068726e+01
2.979166666666666519e+00,2.724704828486220265e+01
3.000000000000000000e+00,2.741668857835794881e+01
3.020833333333333037e+00,2.758321964749035970e+01
3.041666666666666519e+00,2.774659470198190192e+01
3.062500000000000000e+00,2.790676704056006230e+01
3.083333333333333037e+00,2.806369001399063379e+01
3.104166666666666519e+00,2.821731698825476897e+01
3.125000000000000000e+00,2.836760130781789613e+01
3.145833333333333037e+00,2.851449625894176165e+01
3.166666666666666519e+00,2.865795503299597158e+01
3.187500000000000000e+00,2.879793068973198444e+01
3.208333333333333037e+00,2.893437612049235241e+01
