0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,-1.687465200892937269e-10
1.666666666666666574e-01,-1.191412370477135784e-08
1.875000000000000000e-01,-6.266695068504564366e-08
2.083333333333333148e-01,-1.800259486669068086e-07
2.291666666666666574e-01,-3.913825244392313686e-07
2.500000000000000000e-01,-7.239013364318749346e-07
2.708333333333333148e-01,-1.164290390282235498e-06
2.916666666666666297e-01,-1.627814075306048913e-06
3.125000000000000000e-01,-2.038484233781125237e-06
3.333333333333333148e-01,-2.337433431581208272e-06
3.541666666666666297e-01,-2.466042552815970096e-06
3.750000000000000000e-01,-2.365927886523075262e-06
3.958333333333333148e-01,-1.978994603896968117e-06
4.166666666666666297e-01,-1.247471215553028023e-06
4.375000000000000000e-01,1.473042029239609013e-07
4.583333333333333148e-01,2.780049383737409679e-06
4.791666666666666297e-01,7.162114590617659167e-06
5.000000000000000000e-01,1.344251224341538844e-05
5.208333333333332593e-01,2.127305212310523087e-05
5.416666666666666297e-01,2.995030495229363790e-05
5.625000000000000000e-01,3.874897757722752385e-05
5.833333333333332593e-01,4.720540634294173620e-05
6.041666666666666297e-01,5.509659936015968404e-05
6.250000000000000000e-01,6.218507959348959719e-05
6.458333333333332593e-01,6.798401134027670450e-05
6.666666666666666297e-01,7.135264582164214020e-05
6.875000000000000000e-01,7.039052559955157507e-05
7.083333333333332593e-01,6.278231044941251135e-05
7.291666666666666297e-01,4.635339933865409223e-05
7.500000000000000000e-01,1.970020184852872708e-05
7.708333333333332593e-01,-1.736452977257570070e-05
7.916666666666666297e-01,-6.378338244476774489e-05
8.125000000000000000e-01,-1.177269954568236244e-04
8.333333333333332593e-01,-1.774514481910480961e-04
8.541666666666666297e-01,-2.422587122774177623e-04
8.750000000000000000e-01,-3.132079899412377327e-04
8.958333333333332593e-01,-3.933038492616049001e-04
9.166666666666666297e-01,-4.870112981475918775e-04
9.375000000000000000e-01,-5.991910782931653568e-04
9.583333333333332593e-01,-7.337817563148424328e-04
9.791666666666666297e-01,-8.926723745906643215e-04
1.000000000000000000e+00,-1.075168760198139941e-03
1.020833333333333259e+00,-1.278319752971956687e-03
1.041666666666666519e+00,-1.498017364427118399e-03
1.062500000000000000e+00,-1.730544311943172991e-03
1.083333333333333259e+00,-1.974077375670539244e-03
1.104166666666666519e+00,-2.229640808140055924e-03
1.125000000000000000e+00,-2.501206114442038053e-03
1.145833333333333259e+00,-2.794871708490996760e-03
1.166666666666666519e+00,-3.117277335106231288e-03
1.187500000000000000e+00,-3.473748349203303887e-03
1.208333333333333259e+00,-3.866764957946938319e-03
1.229166666666666519e+00,-4.295291184452254378e-03
1.250000000000000000e+00,-4.755263172115828559e-03
1.270833333333333259e+00,-5.241049309070922729e-03
1.291666666666666519e+00,-5.747443718352620093e-03
1.312500000000000000e+00,-6.271563131990051665e-03
1.333333333333333259e+00,-6.814041607626200071e-03
1.354166666666666519e+00,-7.379143584728131700e-03
1.375000000000000000e+00,-7.973799295541945248e-03
1.395833333333333259e+00,-8.605755307841817664e-03
1.416666666666666519e+00,-9.281375566554160919e-03
1.437500000000000000e+00,-1.000379433728291849e-02
1.458333333333333259e+00,-1.077207971897800771e-02
1.479166666666666519e+00,-1.158172003270644887e-02
1.500000000000000000e+00,-1.242623378709270185e-02
1.520833333333333259e+00,-1.329940841306323333e-02
1.541666666666666519e+00,-1.419745888600621071e-02
1.562500000000000000e+00,-1.512043092158998903e-02
1.583333333333333259e+00,-1.607242410479532355e-02
1.604166666666666519e+00,-1.706060255146321994e-02
1.625000000000000000e+00,-1.809325891848561491e-02
1.645833333333333259e+00,-1.917744271487431540e-02
1.666666666666666519e+00,-2.031690646437497513e-02
1.687500000000000000e+00,-2.151109608590480796e-02
1.708333333333333259e+00,-2.275552939857785131e-02
1.729166666666666519e+00,-2.404340407353494288e-02
1.750000000000000000e+00,-2.536792274062420541e-02
1.770833333333333259e+00,-2.672459618549916441e-02
1.791666666666666519e+00,-2.811280852189410734e-02
1.812500000000000000e+00,-2.953618611473173353e-02
1.833333333333333259e+00,-3.100169459436229180e-02
1.854166666666666519e+00,-3.251772603267177875e-02
1.875000000000000000e+00,-3.409169033831207368e-02
1.895833333333333259e+00,-3.572785696444763515e-02
1.916666666666666519e+00,-3.742618607974119993e-02
1.937500000000000000e+00,-3.918254417890967151e-02
1.958333333333333259e+00,-4.099020477584197630e-02
1.979166666666666519e+00,-4.284213900803220121e-02
2.000000000000000000e+00,-4.473336314991495366e-02
2.020833333333333037e+00,-4.666261399615861255e-02
2.041666666666666519e+00,-4.863286766711561598e-02
2.062500000000000000e+00,-5.065058699458656333e-02
2.083333333333333037e+00,-5.272392243075124663e-02
2.104166666666666519e+00,-5.486036314811756215e-02
2.125000000000000000e+00,-5.706455460951544156e-02
2.145833333333333037e+00,-5.933700697321045436e-02
