0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,1.761117731804089870e-06
1.666666666666666574e-01,4.694504363743707164e-06
1.875000000000000000e-01,7.625373806108863147e-06
2.083333333333333148e-01,1.055367805139755106e-05
2.291666666666666574e-01,1.347936840964336570e-05
2.500000000000000000e-01,1.640239820280633715e-05
2.708333333333333148e-01,-2.059807132684764932e-06
2.916666666666666297e-01,-3.475769745230689929e-05
3.125000000000000000e-01,-6.742820337585441165e-05
3.333333333333333148e-01,-1.000712537929435408e-04
3.541666666666666297e-01,-1.326867779552563364e-04
3.750000000000000000e-01,-1.652747031556085582e-04
3.958333333333333148e-01,-1.978349523659697542e-04
4.166666666666666297e-01,-2.303674417044633820e-04
4.375000000000000000e-01,-2.596684479618031308e-04
4.583333333333333148e-01,-2.734801315651529141e-04
4.791666666666666297e-01,-2.585539195265171741e-04
5.000000000000000000e-01,-2.082973138013112719e-04
5.208333333333332593e-01,-1.224539387384605425e-04
5.416666666666666297e-01,-5.340927276067158940e-06
5.625000000000000000e-01,1.363298567003011692e-04
5.833333333333332593e-01,2.955086171820247697e-04
6.041666666666666297e-01,4.605061659137027106e-04
6.250000000000000000e-01,6.253636412348446104e-04
6.458333333333332593e-01,7.951979387009055090e-04
6.666666666666666297e-01,9.735992792897581096e-04
6.875000000000000000e-01,1.160534820902879051e-03
7.083333333333332593e-01,1.355399579525224003e-03
7.291666666666666297e-01,1.557123662989740899e-03
7.500000000000000000e-01,1.764391450045116978e-03
7.708333333333332593e-01,1.975851394481718381e-03
7.916666666666666297e-01,2.190275468049008179e-03
8.125000000000000000e-01,2.406662972282455019e-03
8.333333333333332593e-01,2.624298564746379171e-03
8.541666666666666297e-01,2.842764425122044566e-03
8.750000000000000000e-01,3.061876448819037325e-03
8.958333333333332593e-01,3.281559925097700132e-03
9.166666666666666297e-01,3.501751000774494613e-03
9.375000000000000000e-01,3.722362156028574936e-03
9.583333333333332593e-01,3.943285615540951909e-03
9.791666666666666297e-01,4.164407597141438037e-03
1.000000000000000000e+00,4.385621136699211983e-03
1.020833333333333259e+00,4.606833456726449477e-03
1.041666666666666519e+00,4.827967835146459649e-03
1.062500000000000000e+00,5.048962231866392994e-03
1.083333333333333259e+00,5.269768087044104758e-03
1.104166666666666519e+00,5.490350171020943679e-03
1.125000000000000000e+00,5.710685785032075003e-03
1.145833333333333259e+00,5.930762952851557218e-03
1.166666666666666519e+00,6.150577029191147717e-03
1.187500000000000000e+00,6.370125973085023069e-03
1.208333333333333259e+00,6.589405788512851803e-03
1.229166666666666519e+00,6.808406579012464196e-03
1.250000000000000000e+00,7.027108634733985650e-03
1.270833333333333259e+00,7.245478544434425135e-03
1.291666666666666519e+00,7.463467781948798785e-03
1.312500000000000000e+00,7.681019464126334455e-03
1.333333333333333259e+00,7.898085425424977365e-03
1.354166666666666519e+00,8.114645346063022180e-03
1.375000000000000000e+00,8.330715688797646346e-03
1.395833333333333259e+00,8.546341277167118083e-03
1.416666666666666519e+00,8.761574228310215623e-03
1.437500000000000000e+00,8.976451654937869437e-03
1.458333333333333259e+00,9.190979588784040782e-03
1.479166666666666519e+00,9.405124540643525557e-03
1.500000000000000000e+00,9.618812056445323264e-03
1.520833333333333259e+00,9.831934316320633388e-03
1.541666666666666519e+00,1.004437300535007682e-02
1.562500000000000000e+00,1.025603776643201244e-02
1.583333333333333259e+00,1.046690409727385994e-02
1.604166666666666519e+00,1.067702851803278494e-02
1.625000000000000000e+00,1.088652891686892402e-02
1.645833333333333259e+00,1.109553884855317592e-02
1.666666666666666519e+00,1.130415827679436339e-02
1.687500000000000000e+00,1.151241840608495208e-02
1.708333333333333259e+00,1.172026634668617111e-02
1.729166666666666519e+00,1.192756869728323760e-02
1.750000000000000000e+00,1.213413431255017799e-02
1.770833333333333259e+00,1.233976019822900262e-02
1.791666666666666519e+00,1.254429650528924439e-02
1.812500000000000000e+00,1.274770638672635854e-02
1.833333333333333259e+00,1.295008900135161990e-02
1.854166666666666519e+00,1.315164844909801935e-02
1.875000000000000000e+00,1.335262041359290205e-02
1.895833333333333259e+00,1.355318996881595649e-02
1.916666666666666519e+00,1.375343076709267288e-02
1.937500000000000000e+00,1.395327868300479980e-02
1.958333333333333259e+00,1.415254018941398441e-02
1.979166666666666519e+00,1.435093319586922336e-02
2.000000000000000000e+00,1.454815940334335152e-02
2.020833333333333037e+00,1.474399759289471597e-02
2.041666666666666519e+00,1.493838643761477396e-02
2.062500000000000000e+00,1.513145770803851591e-02
2.083333333333333037e+00,1.532349750872126146e-02
2.104166666666666519e+00,1.551484792500195352e-02
2.125000000000000000e+00,1.570579112174066289e-02
2.145833333333333037e+00,1.589645903334872476e-02
2.166666666666666519e+00,1.608679161162268265e-02
2.187500000000000000e+00,1.627654730791585833e-02
2.208333333333333037e+00,1.646536119695793735e-02
