0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,-2.699240238324922565e-08
1.666666666666666574e-01,-1.099838414189016512e-06
1.875000000000000000e-01,-3.503759730118334370e-06
2.083333333333333148e-01,-7.228301583571239257e-06
2.291666666666666574e-01,-1.226384766163128200e-05
2.500000000000000000e-01,-1.859765166923850813e-05
2.708333333333333148e-01,-2.253390219442320610e-05
2.916666666666666297e-01,-2.168755623272832143e-05
3.125000000000000000e-01,-1.801833571398366040e-05
3.333333333333333148e-01,-1.152841611840234303e-05
3.541666666666666297e-01,-2.229232312604548676e-06
3.750000000000000000e-01,9.867347297307790067e-06
3.958333333333333148e-01,2.474638928105613066e-05
4.166666666666666297e-01,4.239208094512383711e-05
4.375000000000000000e-01,8.401593764839470626e-05
4.583333333333333148e-01,1.552871208828315690e-04
4.791666666666666297e-01,2.467223120341818592e-04
5.000000000000000000e-01,3.359617659805815525e-04
5.208333333333332593e-01,3.990093238460805684e-04
5.416666666666666297e-01,4.241877905334498142e-04
5.625000000000000000e-01,4.176465103498973037e-04
5.833333333333332593e-01,3.956624455039483147e-04
6.041666666666666297e-01,3.656445786373329655e-04
6.250000000000000000e-01,3.214201602590267479e-04
6.458333333333332593e-01,2.471841942194380687e-04
6.666666666666666297e-01,1.006616936891652230e-04
6.875000000000000000e-01,-1.499945607701310150e-04
7.083333333333332593e-01,-5.162324436750457450e-04
7.291666666666666297e-01,-9.786749222803266691e-04
7.500000000000000000e-01,-1.488269261606000714e-03
7.708333333333332593e-01,-1.980476989902749726e-03
7.916666666666666297e-01,-2.399130987773480817e-03
8.125000000000000000e-01,-2.720412809116069027e-03
8.333333333333332593e-01,-2.967518924824334020e-03
8.541666666666666297e-01,-3.208903147980765157e-03
8.750000000000000000e-01,-3.539791019984194886e-03
8.958333333333332593e-01,-4.052155610102532723e-03
9.166666666666666297e-01,-4.801083254973918107e-03
9.375000000000000000e-01,-5.780988807981941695e-03
9.583333333333332593e-01,-6.921427661524598950e-03
9.791666666666666297e-01,-8.105045203881795085e-03
1.000000000000000000e+00,-9.203811758362094586e-03
1.020833333333333259e+00,-1.012263037874270438e-02
1.041666666666666519e+00,-1.083262639882982478e-02
1.062500000000000000e+00,-1.138455785034025829e-02
1.083333333333333259e+00,-1.189625733928031254e-02
1.104166666666666519e+00,-1.251713461457519896e-02
1.125000000000000000e+00,-1.338393528804481675e-02
1.145833333333333259e+00,-1.457523881021234938e-02
1.166666666666666519e+00,-1.608150356048005172e-02
1.187500000000000000e+00,-1.780351070595291574e-02
1.208333333333333259e+00,-1.957932578065527465e-02
1.229166666666666519e+00,-2.123622368213181830e-02
1.250000000000000000e+00,-2.264692737870296207e-02
1.270833333333333259e+00,-2.377092964185993987e-02
1.291666666666666519e+00,-2.466934262159937649e-02
1.312500000000000000e+00,-2.548730427659270936e-02
1.333333333333333259e+00,-2.640953732781478602e-02
1.354166666666666519e+00,-2.760433728100569750e-02
1.375000000000000000e+00,-2.917277547021705081e-02
1.395833333333333259e+00,-3.111228947579257678e-02
1.416666666666666519e+00,-3.331338771544790217e-02
1.437500000000000000e+00,-3.559044084304657102e-02
1.458333333333333259e+00,-3.774232256745754105e-02
1.479166666666666519e+00,-3.961641938192213275e-02
1.500000000000000000e+00,-4.115675474564908787e-02
1.520833333333333259e+00,-4.242203039524011093e-02
1.541666666666666519e+00,-4.356728270658434543e-02
1.562500000000000000e+00,-4.479586163616283007e-02
1.583333333333333259e+00,-4.629734106092706081e-02
1.604166666666666519e+00,-4.819126785886108932e-02
1.625000000000000000e+00,-5.048775080702722073e-02
1.645833333333333259e+00,-5.307994407049740349e-02
1.666666666666666519e+00,-5.577517537807633041e-02
1.687500000000000000e+00,-5.835751024714917051e-02
1.708333333333333259e+00,-6.065631750643180747e-02
1.729166666666666519e+00,-6.259943335030614120e-02
1.750000000000000000e+00,-6.423508018452411816e-02
1.770833333333333259e+00,-6.571563316841151636e-02
1.791666666666666519e+00,-6.724966657984349228e-02
1.812500000000000000e+00,-6.903840929506289970e-02
1.833333333333333259e+00,-7.121581211490250751e-02
1.854166666666666519e+00,-7.380656353329569097e-02
1.875000000000000000e+00,-7.671504989209815273e-02
1.895833333333333259e+00,-7.975351321504761670e-02
1.916666666666666519e+00,-8.270235410810203303e-02
1.937500000000000000e+00,-8.538013319234935561e-02
1.958333333333333259e+00,-8.769992996426602405e-02
1.979166666666666519e+00,-8.969508753334823337e-02
2.000000000000000000e+00,-9.150677311270243031e-02
2.020833333333333037e+00,-9.333880379108656922e-02
2.041666666666666519e+00,-9.539540977476924921e-02
2.062500000000000000e+00,-9.782042908118221414e-02
2.083333333333333037e+00,-1.006531640955498769e-01
2.104166666666666519e+00,-1.038140848088404677e-01
2.125000000000000000e+00,-1.071283457653369325e-01
2.145833333333333037e+00,-1.103815008448674195e-01
