0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,1.085349503622920383e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,1.717256886599058635e+04
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,1.347922659295058838e+04
4.583333333333333148e-01,1.673361935149774217e+04
4.791666666666666297e-01,1.869490540737485935e+04
5.000000000000000000e-01,1.932997287024607795e+04
5.208333333333332593e-01,1.865731157178499052e+04
5.416666666666666297e-01,1.681750143550188659e+04
5.625000000000000000e-01,1.411505671614351741e+04
5.833333333333332593e-01,1.111125802616625151e+04
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,1.065690003910499036e+04
6.666666666666666297e-01,1.340336215627499769e+04
6.875000000000000000e-01,1.594209179787621542e+04
7.083333333333332593e-01,1.773459922709853709e+04
7.291666666666666297e-01,1.851623126345510173e+04
7.500000000000000000e-01,1.820566493696343241e+04
7.708333333333332593e-01,1.687963206149916005e+04
7.916666666666666297e-01,1.478079922503920898e+04
8.125000000000000000e-01,1.236574442210514826e+04
8.333333333333332593e-01,1.040004839989655011e+04
8.541666666666666297e-01,9.859768062477949570e+03
8.750000000000000000e-01,1.106367995802511905e+04
8.958333333333332593e-01,1.322829675912886887e+04
9.166666666666666297e-01,1.543037102589230562e+04
9.375000000000000000e-01,1.709103359852198628e+04
9.583333333333332593e-01,1.790837479408148283e+04
9.791666666666666297e-01,1.777220866934951482e+04
1.000000000000000000e+00,1.673117461855347574e+04
1.020833333333333259e+00,1.499260228238558557e+04
1.041666666666666519e+00,1.295131889622121889e+04
1.062500000000000000e+00,1.123453886461618458e+04
1.083333333333333259e+00,1.060089840558140349e+04
1.104166666666666519e+00,1.138489106860655738e+04
1.125000000000000000e+00,1.310550047836939120e+04
1.145833333333333259e+00,1.500667446164100329e+04
1.166666666666666519e+00,1.653118874193586453e+04
1.187500000000000000e+00,1.736156231937779012e+04
1.208333333333333259e+00,1.736576596666156547e+04
1.229166666666666519e+00,1.656645907338175675e+04
1.250000000000000000e+00,1.513590916778720566e+04
1.270833333333333259e+00,1.341081877077457102e+04
1.291666666666666519e+00,1.190829174590462935e+04
1.312500000000000000e+00,1.123413157152914755e+04
1.333333333333333259e+00,1.170998985199853450e+04
1.354166666666666519e+00,1.305565573601413416e+04
1.375000000000000000e+00,1.467511175467626526e+04
1.395833333333333259e+00,1.605585270044942081e+04
1.416666666666666519e+00,1.687703774732160673e+04
1.437500000000000000e+00,1.698966311042084635e+04
1.458333333333333259e+00,1.639251112996498705e+04
1.479166666666666519e+00,1.522436940431330368e+04
1.500000000000000000e+00,1.376910052530785470e+04
1.520833333333333259e+00,1.245506615934207002e+04
1.541666666666666519e+00,1.177526277232585380e+04
1.562500000000000000e+00,1.202704918031945999e+04
1.583333333333333259e+00,1.306203937935389695e+04
1.604166666666666519e+00,1.442399474667966206e+04
1.625000000000000000e+00,1.565850224077234088e+04
1.645833333333333259e+00,1.645247235530743637e+04
1.666666666666666519e+00,1.664543685369352534e+04
1.687500000000000000e+00,1.621522457402948567e+04
1.708333333333333259e+00,1.526975419577869980e+04
1.729166666666666519e+00,1.404581295312880320e+04
1.750000000000000000e+00,1.289932571653920968e+04
1.770833333333333259e+00,1.223689164936021916e+04
