0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.730965331077022773e-01
8.333333333333332871e-02,9.601820804680677446e-01
1.041666666666666574e-01,9.448886217136780452e-01
1.250000000000000000e-01,9.272284876442540291e-01
1.458333333333333148e-01,9.075672738892633928e-01
1.666666666666666574e-01,8.904626917992426449e-01
1.875000000000000000e-01,8.787770015373066457e-01
2.083333333333333148e-01,8.724615528537402742e-01
2.291666666666666574e-01,8.714703727777997067e-01
2.500000000000000000e-01,8.757596894919629227e-01
2.708333333333333148e-01,8.831660771498076601e-01
2.916666666666666297e-01,8.897607253095713986e-01
3.125000000000000000e-01,8.938899678141706273e-01
3.333333333333333148e-01,8.955644525141173151e-01
3.541666666666666297e-01,8.947943149993123901e-01
3.750000000000000000e-01,8.915894767848664415e-01
3.958333333333333148e-01,8.859601919903064005e-01
4.166666666666666297e-01,8.779171450839099444e-01
4.375000000000000000e-01,8.686040242291224178e-01
4.583333333333333148e-01,8.599862817370044210e-01
4.791666666666666297e-01,8.537088147434567231e-01
5.000000000000000000e-01,8.506139463757708130e-01
5.208333333333332593e-01,8.505628559540320266e-01
5.416666666666666297e-01,8.525325038544090406e-01
5.625000000000000000e-01,8.549642794375479360e-01
5.833333333333332593e-01,8.562571762704290768e-01
6.041666666666666297e-01,8.553851928303632945e-01
6.250000000000000000e-01,8.520790088534615503e-01
6.458333333333332593e-01,8.466475077778387037e-01
6.666666666666666297e-01,8.401072810076839481e-01
6.875000000000000000e-01,8.339128725765253547e-01
7.083333333333332593e-01,8.294050517789601784e-01
7.291666666666666297e-01,8.274081482873409943e-01
7.500000000000000000e-01,8.279954565888504314e-01
7.708333333333332593e-01,8.304904936861389197e-01
7.916666666666666297e-01,8.336958301657748649e-01
8.125000000000000000e-01,8.362723899915979198e-01
8.333333333333332593e-01,8.371486800760185032e-01
8.541666666666666297e-01,8.358367229614157567e-01
8.750000000000000000e-01,8.325644018350014663e-01
8.958333333333332593e-01,8.281874835600103735e-01
9.166666666666666297e-01,8.239097558866058657e-01
9.375000000000000000e-01,8.209022672193773129e-01
9.583333333333332593e-01,8.199437408105680891e-01
9.791666666666666297e-01,8.211930561091472791e-01
1.000000000000000000e+00,8.241587842842958977e-01
1.020833333333333259e+00,8.278682160640513654e-01
1.041666666666666519e+00,8.311773044924037901e-01
1.062500000000000000e+00,8.331221230224880037e-01
1.083333333333333259e+00,8.332049912430954386e-01
1.104166666666666519e+00,8.315322853947324511e-01
1.125000000000000000e+00,8.287660554300698701e-01
1.145833333333333259e+00,8.259061360248536321e-01
1.166666666666666519e+00,8.239732148619517416e-01
1.187500000000000000e+00,8.236943920726493840e-01
1.208333333333333259e+00,8.252886515823035785e-01
1.229166666666666519e+00,8.284146440802659939e-01
1.250000000000000000e+00,8.322913986274050879e-01
1.270833333333333259e+00,8.359489453815549531e-01
1.291666666666666519e+00,8.385279425469124304e-01
1.312500000000000000e+00,8.395364806663229151e-01
1.333333333333333259e+00,8.389887153724653324e-01
1.354166666666666519e+00,8.373867772793470721e-01
1.375000000000000000e+00,8.355539769740807365e-01
1.395833333333333259e+00,8.343731281421329360e-01
1.416666666666666519e+00,8.345137310881939330e-01
1.437500000000000000e+00,8.362328408016078685e-01
1.458333333333333259e+00,8.393084049138104241e-01
1.479166666666666519e+00,8.431212111961351452e-01
1.500000000000000000e+00,8.468551608472637549e-01
1.520833333333333259e+00,8.497507499093813754e-01
1.541666666666666519e+00,8.513334917874059160e-01
1.562500000000000000e+00,8.515496025774815791e-01
1.583333333333333259e+00,8.507706765601315002e-01
1.604166666666666519e+00,8.496685488831685618e-01
1.625000000000000000e+00,8.490010597109072243e-01
1.645833333333333259e+00,8.493771369865797949e-01
1.666666666666666519e+00,8.510744626841201255e-01
1.687500000000000000e+00,8.539641651925158339e-01
1.708333333333333259e+00,8.575621802630478685e-01
1.729166666666666519e+00,8.611872119731366348e-01
1.750000000000000000e+00,8.641735108800844278e-01
1.770833333333333259e+00,8.660723097657669900e-01
1.791666666666666519e+00,8.667817164371063310e-01
1.812500000000000000e+00,8.665679616155499421e-01
1.833333333333333259e+00,8.659739813601419200e-01
1.854166666666666519e+00,8.656455480263284263e-01
1.875000000000000000e+00,8.661304745997255861e-01
1.895833333333333259e+00,8.677136475610762734e-01
1.916666666666666519e+00,8.703375606962753253e-01
