0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,8.453365112659631038e-05
1.666666666666666574e-01,1.408025583331016335e-04
1.875000000000000000e-01,1.406817332335274736e-04
2.083333333333333148e-01,1.405586037738570200e-04
2.291666666666666574e-01,1.404331371957991028e-04
2.500000000000000000e-01,1.403054300718226295e-04
2.708333333333333148e-01,-8.861858561035729611e-04
2.916666666666666297e-01,-1.569498735341862388e-03
3.125000000000000000e-01,-1.568184284330280485e-03
3.333333333333333148e-01,-1.566866420020278199e-03
3.541666666666666297e-01,-1.565545159791014189e-03
3.750000000000000000e-01,-1.564220409616906646e-03
3.958333333333333148e-01,-1.562891962097337408e-03
4.166666666666666297e-01,-1.561559488247694135e-03
4.375000000000000000e-01,-1.406448300352307942e-03
4.583333333333333148e-01,-6.629608129607895972e-04
4.791666666666666297e-01,7.164581778545155155e-04
5.000000000000000000e-01,2.412317074809883308e-03
5.208333333333332593e-01,4.120482003016835010e-03
5.416666666666666297e-01,5.621424550194882575e-03
5.625000000000000000e-01,6.800197630865680021e-03
5.833333333333332593e-01,7.640580503122732826e-03
6.041666666666666297e-01,7.919882339120540293e-03
6.250000000000000000e-01,7.913158815414812058e-03
6.458333333333332593e-01,8.152046278370923132e-03
6.666666666666666297e-01,8.563264348264924830e-03
6.875000000000000000e-01,8.972905997429805186e-03
7.083333333333332593e-01,9.353508413872557714e-03
7.291666666666666297e-01,9.682756006296810991e-03
7.500000000000000000e-01,9.948853778658051789e-03
7.708333333333332593e-01,1.015007733295686734e-02
7.916666666666666297e-01,1.029235553122991031e-02
8.125000000000000000e-01,1.038660020320544830e-02
8.333333333333332593e-01,1.044650843826835929e-02
8.541666666666666297e-01,1.048636129803193900e-02
8.750000000000000000e-01,1.051737713745565239e-02
8.958333333333332593e-01,1.054480686137581474e-02
9.166666666666666297e-01,1.056917163248613512e-02
9.375000000000000000e-01,1.058933545219585548e-02
9.583333333333332593e-01,1.060432605659409472e-02
9.791666666666666297e-01,1.061385511682333416e-02
1.000000000000000000e+00,1.061824989877314940e-02
1.020833333333333259e+00,1.061819136130739971e-02
1.041666666666666519e+00,1.061445016416048825e-02
1.062500000000000000e+00,1.060773104255680055e-02
1.083333333333333259e+00,1.059868104853016468e-02
1.104166666666666519e+00,1.058794003088826818e-02
1.125000000000000000e+00,1.057610947253430356e-02
1.145833333333333259e+00,1.056370405533514634e-02
1.166666666666666519e+00,1.055107566430034394e-02
1.187500000000000000e+00,1.053834930690601690e-02
1.208333333333333259e+00,1.052543114053577922e-02
1.229166666666666519e+00,1.051203794398139491e-02
1.250000000000000000e+00,1.049769867463302975e-02
1.270833333333333259e+00,1.048175566562109529e-02
1.291666666666666519e+00,1.046348340068993521e-02
1.312500000000000000e+00,1.044248074452171215e-02
1.333333333333333259e+00,1.041916614233485971e-02
1.354166666666666519e+00,1.039487619062615109e-02
1.375000000000000000e+00,1.037137645126195995e-02
1.395833333333333259e+00,1.035002824173464342e-02
1.416666666666666519e+00,1.033118165486868190e-02
1.437500000000000000e+00,1.031411647812738308e-02
1.458333333333333259e+00,1.029734082461622457e-02
1.479166666666666519e+00,1.027895768925526920e-02
1.500000000000000000e+00,1.025700075848628989e-02
1.520833333333333259e+00,1.022986847401488597e-02
1.541666666666666519e+00,1.019705707341328482e-02
1.562500000000000000e+00,1.015990853193290966e-02
1.583333333333333259e+00,1.012158388040867996e-02
1.604166666666666519e+00,1.008597219642839993e-02
1.625000000000000000e+00,1.005601914413467579e-02
1.645833333333333259e+00,1.003247672084409126e-02
1.666666666666666519e+00,1.001373255557699848e-02
1.687500000000000000e+00,9.996486205948257320e-03
1.708333333333333259e+00,9.976701148858513335e-03
1.729166666666666519e+00,9.950512828659191511e-03
1.750000000000000000e+00,9.915149532813138933e-03
1.770833333333333259e+00,9.870042512583582228e-03
1.791666666666666519e+00,9.817742738891604981e-03
1.812500000000000000e+00,9.763674308981479255e-03
1.833333333333333259e+00,9.714365502012545228e-03
1.854166666666666519e+00,9.674853491827173357e-03
1.875000000000000000e+00,9.646654295754369945e-03
1.895833333333333259e+00,9.627338650706612766e-03
1.916666666666666519e+00,9.611558317282387076e-03
1.937500000000000000e+00,9.592699963782091999e-03
1.958333333333333259e+00,9.564552307640861173e-03
1.979166666666666519e+00,9.522864309851469811e-03
2.000000000000000000e+00,9.466857958758151392e-03
2.020833333333333037e+00,9.400233098465493597e-03
2.041666666666666519e+00,9.330664546562783546e-03
2.062500000000000000e+00,9.267420980339613479e-03
2.083333333333333037e+00,9.217910432771786455e-03
2.104166666666666519e+00,9.184819981473218986e-03
2.125000000000000000e+00,9.165273443458049618e-03
2.145833333333333037e+00,9.152059757186969957e-03
2.166666666666666519e+00,9.135963757149978548e-03
2.187500000000000000e+00,9.108273422072432624e-03
2.208333333333333037e+00,9.063066674019792934e-03
