0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,1.408740868891625927e-04
1.666666666666666574e-01,1.407545871082049220e-04
1.875000000000000000e-01,1.406328565167415292e-04
2.083333333333333148e-01,1.405087882687134498e-04
2.291666666666666574e-01,1.403824006478996073e-04
2.500000000000000000e-01,1.402538420728005272e-04
2.708333333333333148e-01,-1.570285864139114472e-03
2.916666666666666297e-01,-1.568973508971052786e-03
3.125000000000000000e-01,-1.567657679924685426e-03
3.333333333333333148e-01,-1.566338462528333361e-03
3.541666666666666297e-01,-1.565015829375624064e-03
3.750000000000000000e-01,-1.563689641846018226e-03
3.958333333333333148e-01,-1.562359645684425992e-03
4.166666666666666297e-01,-1.561025460188936826e-03
4.375000000000000000e-01,-1.303423681596677054e-03
4.583333333333333148e-01,-2.361013511742842406e-04
4.791666666666666297e-01,1.351322542072199697e-03
5.000000000000000000e-01,3.119446532289711551e-03
5.208333333333332593e-01,4.787645346776569361e-03
5.416666666666666297e-01,6.177113021686574112e-03
5.625000000000000000e-01,7.215463385107753931e-03
5.833333333333332593e-01,7.923907223149099024e-03
6.041666666666666297e-01,7.917196317587244306e-03
6.250000000000000000e-01,7.910464260115979834e-03
6.458333333333332593e-01,8.313050825385106396e-03
6.666666666666666297e-01,8.730017883762727568e-03
6.875000000000000000e-01,9.134772512511662654e-03
7.083333333333332593e-01,9.499273826307042673e-03
7.291666666666666297e-01,9.805023760437963851e-03
7.500000000000000000e-01,1.004469537132963650e-02
7.708333333333332593e-01,1.022029736812927331e-02
7.916666666666666297e-01,1.034036980217015698e-02
8.125000000000000000e-01,1.041740405795318035e-02
8.333333333333332593e-01,1.046590010644103501e-02
8.541666666666666297e-01,1.049999255085575303e-02
8.750000000000000000e-01,1.052895567164544195e-02
8.958333333333332593e-01,1.055535909450651053e-02
9.166666666666666297e-01,1.057836017107770255e-02
9.375000000000000000e-01,1.059662967417943254e-02
9.583333333333332593e-01,1.060943490666299040e-02
9.791666666666666297e-01,1.061678346957785173e-02
1.000000000000000000e+00,1.061921387842537645e-02
1.020833333333333259e+00,1.061750023114445447e-02
1.041666666666666519e+00,1.061241016840668017e-02
1.062500000000000000e+00,1.060460649559934361e-02
1.083333333333333259e+00,1.059472560682606437e-02
1.104166666666666519e+00,1.058340920852929475e-02
1.125000000000000000e+00,1.057123204720310065e-02
1.145833333333333259e+00,1.055867012627017751e-02
1.166666666666666519e+00,1.054599484213310755e-02
1.187500000000000000e+00,1.053323516893872602e-02
1.208333333333333259e+00,1.052021493300893396e-02
1.229166666666666519e+00,1.050657751920871033e-02
1.250000000000000000e+00,1.049177375159559937e-02
1.270833333333333259e+00,1.047507312290715809e-02
1.291666666666666519e+00,1.045575381296889005e-02
1.312500000000000000e+00,1.043362860678318654e-02
1.333333333333333259e+00,1.040951931823435282e-02
1.354166666666666519e+00,1.038510561764782215e-02
1.375000000000000000e+00,1.036221139497436189e-02
1.395833333333333259e+00,1.034189159830107771e-02
1.416666666666666519e+00,1.032402790088922211e-02
1.437500000000000000e+00,1.030749848170795999e-02
1.458333333333333259e+00,1.029056286102249078e-02
1.479166666666666519e+00,1.027121789135853128e-02
1.500000000000000000e+00,1.024752129663022635e-02
1.520833333333333259e+00,1.021809908861279897e-02
1.541666666666666519e+00,1.018302791928285198e-02
1.562500000000000000e+00,1.014449299241509776e-02
1.583333333333333259e+00,1.010630568379965351e-02
1.604166666666666519e+00,1.007240766706724716e-02
1.625000000000000000e+00,1.004508233205057138e-02
1.645833333333333259e+00,1.002406218282025224e-02
1.666666666666666519e+00,1.000683816625399722e-02
1.687500000000000000e+00,9.989580709176252085e-03
1.708333333333333259e+00,9.968113677851166490e-03
1.729166666666666519e+00,9.938779617728470822e-03
1.750000000000000000e+00,9.899397586528170534e-03
1.770833333333333259e+00,9.850473863078471753e-03
1.791666666666666519e+00,9.795922266198105535e-03
1.812500000000000000e+00,9.742173487823288514e-03
1.833333333333333259e+00,9.695821443370087472e-03
1.854166666666666519e+00,9.660866963283044201e-03
1.875000000000000000e+00,9.637170936163232463e-03
1.895833333333333259e+00,9.620777538459305417e-03
1.916666666666666519e+00,9.605409142965379635e-03
1.937500000000000000e+00,9.584227187057703379e-03
1.958333333333333259e+00,9.551437847267814363e-03
1.979166666666666519e+00,9.503818633973796018e-03
2.000000000000000000e+00,9.442221267565796550e-03
2.020833333333333037e+00,9.372244040832186651e-03
2.041666666666666519e+00,9.302945825687154030e-03
2.062500000000000000e+00,9.243735582681284618e-03
2.083333333333333037e+00,9.200688673682917013e-03
2.104166666666666519e+00,9.174234722853148727e-03
2.125000000000000000e+00,9.159294181421646919e-03
2.145833333333333037e+00,9.147234306086328773e-03
2.166666666666666519e+00,9.128450479790726005e-03
2.187500000000000000e+00,9.094824942717750701e-03
2.208333333333333037e+00,9.041899164809075184e-03
