0.000000000000000000e+00,-6.431569621037816324e-05
2.083333333333333218e-02,7.814989728166498719e-04
4.166666666666666435e-02,-2.345759039161252751e-02
6.250000000000000000e-02,2.312927204732463660e-02
8.333333333333332871e-02,1.886032561433478166e-02
1.041666666666666574e-01,-3.867169119621986090e-02
1.250000000000000000e-01,-3.862470896060025277e-02
1.458333333333333148e-01,-3.858289447833389979e-02
1.666666666666666574e-01,-3.854616466924461887e-02
1.875000000000000000e-01,-3.851444187088257781e-02
2.083333333333333148e-01,-3.848765255801252921e-02
2.291666666666666574e-01,-3.846572577034716028e-02
2.500000000000000000e-01,1.217748154795153248e-01
2.708333333333333148e-01,1.373786555734818893e-01
2.916666666666666297e-01,1.370737122546060727e-01
3.125000000000000000e-01,1.367881011296816218e-01
3.333333333333333148e-01,1.365219844262909321e-01
3.541666666666666297e-01,-4.975540687304096932e-01
3.750000000000000000e-01,3.476424647212680852e-01
3.958333333333333148e-01,5.130542999403180371e-01
4.166666666666666297e-01,5.120965783855953024e-01
4.375000000000000000e-01,5.115030232899946405e-01
4.583333333333333148e-01,5.112676542562858417e-01
4.791666666666666297e-01,5.113840075848923306e-01
5.000000000000000000e-01,5.118451635836660518e-01
5.208333333333332593e-01,-1.175048710467950230e-01
5.416666666666666297e-01,-1.035976312865654947e+00
5.625000000000000000e-01,-7.244861776557689481e-01
5.833333333333332593e-01,2.511261957471125350e-02
6.041666666666666297e-01,-1.633944824244054350e-01
6.250000000000000000e-01,-9.601105187229295179e-01
6.458333333333332593e-01,-1.217718186015651349e-01
6.666666666666666297e-01,5.257171775881486209e-01
6.875000000000000000e-01,5.239747900021008986e-01
7.083333333333332593e-01,5.227326425952357747e-01
7.291666666666666297e-01,5.219834790398562019e-01
7.500000000000000000e-01,5.217192477872607537e-01
7.708333333333332593e-01,5.219311361898870683e-01
7.916666666666666297e-01,5.226096047282319246e-01
8.125000000000000000e-01,-9.878372121295801722e-02
8.333333333333332593e-01,-9.255511630968509262e-01
8.541666666666666297e-01,-1.506525232291043848e+00
8.750000000000000000e-01,-7.098604807283823703e-01
8.958333333333332593e-01,4.862460938102497465e-01
9.166666666666666297e-01,-3.192168040308854260e-01
9.375000000000000000e-01,-1.106299672044602778e+00
9.583333333333332593e-01,-5.919230320312849347e-01
9.791666666666666297e-01,-5.905252453706392179e-01
1.000000000000000000e+00,-5.893712058002887888e-01
1.020833333333333259e+00,-5.884577259346350786e-01
1.041666666666666519e+00,-5.877813742490407556e-01
1.062500000000000000e+00,-5.873384841647641963e-01
1.083333333333333259e+00,-2.728761835640968192e-01
1.104166666666666519e+00,3.990504821758857901e-01
1.125000000000000000e+00,1.441653252479085490e+00
