0.000000000000000000e+00,-1.710426243496080490e-06
2.083333333333333218e-02,7.210995159020628627e-06
4.166666666666666435e-02,-2.852398798179068000e-04
6.250000000000000000e-02,-1.890435260196793245e-04
8.333333333333332871e-02,2.538736758682058029e-04
1.041666666666666574e-01,-1.040348761583456910e-04
1.250000000000000000e-01,-8.975897806723018291e-04
1.458333333333333148e-01,-1.652655937186120211e-03
1.666666666666666574e-01,-2.369634214713851970e-03
1.875000000000000000e-01,-3.048909576811860683e-03
2.083333333333333148e-01,-3.690856546672485229e-03
2.291666666666666574e-01,-4.295845989440454440e-03
2.500000000000000000e-01,-2.993104773702588879e-03
2.708333333333333148e-01,-3.170859799613982605e-04
2.916666666666666297e-01,2.335184737500941524e-03
3.125000000000000000e-01,4.861408225634985744e-03
3.333333333333333148e-01,7.262169646612305109e-03
3.541666666666666297e-01,1.832358769484355868e-03
3.750000000000000000e-01,1.713493282493596401e-03
3.958333333333333148e-01,1.101373859921427750e-02
4.166666666666666297e-01,2.204490961625892378e-02
4.375000000000000000e-01,3.343860753632552779e-02
4.583333333333333148e-01,4.519474199351797283e-02
4.791666666666666297e-01,5.731274721645224918e-02
5.000000000000000000e-01,6.979155147958319982e-02
5.208333333333332593e-01,7.426048098691109822e-02
5.416666666666666297e-01,6.109657544292777798e-02
5.625000000000000000e-01,4.319434072105306915e-02
5.833333333333332593e-01,3.706631935615868623e-02
6.041666666666666297e-01,3.504281994528846839e-02
6.250000000000000000e-01,2.156522466025624293e-02
6.458333333333332593e-01,1.165813899078213707e-02
6.666666666666666297e-01,1.717273016491845800e-02
6.875000000000000000e-01,2.872290529258733974e-02
7.083333333333332593e-01,4.093378659322352564e-02
7.291666666666666297e-01,5.381177744238344052e-02
7.500000000000000000e-01,6.736362077109940560e-02
7.708333333333332593e-01,8.159629119856516566e-02
7.916666666666666297e-01,9.651687324269388191e-02
8.125000000000000000e-01,1.030575092640734769e-01
8.333333333333332593e-01,9.174026843699278899e-02
8.541666666666666297e-01,6.338889209434064864e-02
8.750000000000000000e-01,4.063640915640187590e-02
8.958333333333332593e-01,4.026360915603224844e-02
9.166666666666666297e-01,3.904673084672092426e-02
9.375000000000000000e-01,2.141418381787191239e-02
9.583333333333332593e-01,4.488670299104411537e-03
9.791666666666666297e-01,-7.843526628618051680e-03
1.000000000000000000e+00,-2.009447867268019175e-02
1.020833333333333259e+00,-3.228142570300717579e-02
1.041666666666666519e+00,-4.442129373809220599e-02
1.062500000000000000e+00,-5.653080419302861093e-02
1.083333333333333259e+00,-6.438487045079221982e-02
1.104166666666666519e+00,-5.912436206153300067e-02
1.125000000000000000e+00,-3.509547238391377139e-02
1.145833333333333259e+00,-1.558052127821821058e-02
1.166666666666666519e+00,-1.661703585599296623e-02
1.187500000000000000e+00,-1.591273930839014888e-02
1.208333333333333259e+00,-2.688512621059524228e-03
