0.000000000000000000e+00,-8.993822566415981574e-07
2.083333333333333218e-02,-2.406833288703919560e-06
4.166666666666666435e-02,-2.629866020376161395e-06
6.250000000000000000e-02,-1.361179824475088776e-06
8.333333333333332871e-02,3.500477494192186353e-06
1.041666666666666574e-01,8.629751649072540953e-06
1.250000000000000000e-01,1.150206861922899974e-05
1.458333333333333148e-01,1.720142718124419154e-05
1.666666666666666574e-01,3.031160433544468190e-05
1.875000000000000000e-01,5.532146863592261063e-05
2.083333333333333148e-01,9.664207603230894885e-05
2.291666666666666574e-01,1.586141136993982135e-04
2.500000000000000000e-01,2.668171416034197216e-04
2.708333333333333148e-01,4.368189660764101715e-04
2.916666666666666297e-01,6.752875280034738434e-04
3.125000000000000000e-01,1.043647599686087007e-03
3.333333333333333148e-01,1.606717529232813734e-03
3.541666666666666297e-01,2.416975197337351781e-03
3.750000000000000000e-01,3.428185434467050704e-03
3.958333333333333148e-01,4.506561520250594415e-03
4.166666666666666297e-01,5.577019604361122679e-03
4.375000000000000000e-01,6.615848520182133173e-03
4.583333333333333148e-01,7.600773301252423952e-03
4.791666666666666297e-01,8.508736825369168227e-03
5.000000000000000000e-01,9.315937305713927960e-03
5.208333333333332593e-01,9.974467376468057131e-03
5.416666666666666297e-01,1.032971970644927691e-02
5.625000000000000000e-01,1.022737577816486797e-02
5.833333333333332593e-01,9.693702657307600931e-03
6.041666666666666297e-01,8.895745626243723586e-03
6.250000000000000000e-01,7.985871356375700073e-03
6.458333333333332593e-01,7.013043826649026195e-03
6.666666666666666297e-01,5.999077835321711336e-03
6.875000000000000000e-01,4.995201150496450700e-03
7.083333333333332593e-01,4.041282602209837760e-03
7.291666666666666297e-01,3.177110740942387657e-03
7.500000000000000000e-01,2.443151661634172106e-03
7.708333333333332593e-01,1.880477579219757417e-03
7.916666666666666297e-01,1.530695442798448401e-03
8.125000000000000000e-01,1.532867569719274835e-03
8.333333333333332593e-01,2.213417738637805943e-03
8.541666666666666297e-01,3.911166741951565932e-03
8.750000000000000000e-01,6.745566626707350660e-03
8.958333333333332593e-01,1.053255482474077520e-02
9.166666666666666297e-01,1.494472232298795812e-02
9.375000000000000000e-01,1.972519399304984919e-02
9.583333333333332593e-01,2.466963430415973491e-02
9.791666666666666297e-01,2.965284063540565146e-02
1.000000000000000000e+00,3.461119054599130773e-02
1.020833333333333259e+00,3.948957053213839052e-02
1.041666666666666519e+00,4.423335370263895699e-02
1.062500000000000000e+00,4.878844562902071719e-02
1.083333333333333259e+00,5.307526819511568239e-02
1.104166666666666519e+00,5.682705422944901025e-02
1.125000000000000000e+00,5.961770985737249728e-02
1.145833333333333259e+00,6.108722146500827205e-02
1.166666666666666519e+00,6.111813722023407697e-02
1.187500000000000000e+00,5.990946368264889882e-02
1.208333333333333259e+00,5.781910774995897839e-02
1.229166666666666519e+00,5.517826532905972803e-02
1.250000000000000000e+00,5.224107383520264908e-02
1.270833333333333259e+00,4.910893663701940831e-02
1.291666666666666519e+00,4.580502506674663521e-02
1.312500000000000000e+00,4.235227863453662478e-02
1.333333333333333259e+00,3.877340317233562289e-02
1.354166666666666519e+00,3.508559515357938946e-02
1.375000000000000000e+00,3.126121392182117792e-02
1.395833333333333259e+00,2.729745639875668164e-02
1.416666666666666519e+00,2.325095888384933959e-02
1.437500000000000000e+00,1.913279559213476588e-02
1.458333333333333259e+00,1.495803120079092913e-02
1.479166666666666519e+00,1.084047361171060382e-02
1.500000000000000000e+00,6.857050463184781279e-03
1.520833333333333259e+00,2.981456116635459921e-03
1.541666666666666519e+00,-8.044067988743311848e-04
1.562500000000000000e+00,-4.492050678690549109e-03
1.583333333333333259e+00,-8.071772450848736444e-03
1.604166666666666519e+00,-1.153345705437661822e-02
1.625000000000000000e+00,-1.486375828153117112e-02
1.645833333333333259e+00,-1.797494540278694181e-02
1.666666666666666519e+00,-2.066828334848461873e-02
1.687500000000000000e+00,-2.272317417912871756e-02
1.708333333333333259e+00,-2.406210645767433570e-02
1.729166666666666519e+00,-2.478759666325363112e-02
1.750000000000000000e+00,-2.505651153671328152e-02
1.770833333333333259e+00,-2.498924456097492697e-02
1.791666666666666519e+00,-2.471270203862331594e-02
1.812500000000000000e+00,-2.429774167698582968e-02
1.833333333333333259e+00,-2.376107921182124202e-02
1.854166666666666519e+00,-2.311606615482173985e-02
1.875000000000000000e+00,-2.237589800037897980e-02
1.895833333333333259e+00,-2.155154446980261582e-02
1.916666666666666519e+00,-2.061440560104776248e-02
1.937500000000000000e+00,-1.952004745830344598e-02
1.958333333333333259e+00,-1.825089293237691992e-02
1.979166666666666519e+00,-1.679662187192627540e-02
2.000000000000000000e+00,-1.521042412916237194e-02
2.020833333333333037e+00,-1.357278912799620915e-02
2.041666666666666519e+00,-1.188968003007297158e-02
2.062500000000000000e+00,-1.017123984420511759e-02
2.083333333333333037e+00,-8.438124122182187950e-03
2.104166666666666519e+00,-6.704569860232458683e-03
2.125000000000000000e+00,-4.984769907463866209e-03
2.145833333333333037e+00,-3.292837429291134606e-03
2.166666666666666519e+00,-1.642852801675736196e-03
2.187500000000000000e+00,-7.859150342388025344e-05
2.208333333333333037e+00,1.322777337763559116e-03
2.229166666666666519e+00,2.523812043928863429e-03
2.250000000000000000e+00,3.515007228064495788e-03
2.270833333333333037e+00,4.236029361701141790e-03
2.291666666666666519e+00,4.689848751428517433e-03
2.312500000000000000e+00,4.997959713190108268e-03
2.333333333333333037e+00,5.262495693877216815e-03
2.354166666666666519e+00,5.510812145894277911e-03
2.375000000000000000e+00,5.749081871848838420e-03
2.395833333333333037e+00,5.982769906573492252e-03
2.416666666666666519e+00,6.217392633759073403e-03
