0.000000000000000000e+00,-5.851838173446440987e-05
2.083333333333333218e-02,-7.467791472565211996e-05
4.166666666666666435e-02,4.035321803530253861e-05
6.250000000000000000e-02,8.421586829997204974e-05
8.333333333333332871e-02,3.270882177473382908e-04
1.041666666666666574e-01,1.554653263283906366e-04
1.250000000000000000e-01,1.564613306648788790e-04
1.458333333333333148e-01,3.810211239808254397e-04
1.666666666666666574e-01,8.235727840013181388e-04
1.875000000000000000e-01,1.480013883771976032e-03
2.083333333333333148e-01,2.346794243813611798e-03
2.291666666666666574e-01,3.420629056945627151e-03
2.500000000000000000e-01,6.322867115147116045e-03
2.708333333333333148e-01,9.098260133885274770e-03
2.916666666666666297e-01,1.343632159286274434e-02
3.125000000000000000e-01,2.092707790371461235e-02
3.333333333333333148e-01,3.150037432776230800e-02
3.541666666666666297e-01,4.396139710515205301e-02
3.750000000000000000e-01,5.112067662438899568e-02
3.958333333333333148e-01,5.184369179267371563e-02
4.166666666666666297e-01,5.094237682615075646e-02
4.375000000000000000e-01,4.900265955635710324e-02
4.583333333333333148e-01,4.597844336283524180e-02
4.791666666666666297e-01,4.183289625128629868e-02
5.000000000000000000e-01,3.653100530662029000e-02
5.208333333333332593e-01,2.816977170047668330e-02
5.416666666666666297e-01,9.728119626140903364e-03
5.625000000000000000e-01,-1.379942203994365124e-02
5.833333333333332593e-01,-3.205574793584270443e-02
6.041666666666666297e-01,-4.137397121715317289e-02
6.250000000000000000e-01,-4.491585094541353934e-02
6.458333333333332593e-01,-4.802959116123323852e-02
6.666666666666666297e-01,-4.880882880308413940e-02
6.875000000000000000e-01,-4.752940592607296511e-02
7.083333333333332593e-01,-4.437298012355718468e-02
7.291666666666666297e-01,-3.929314694050758949e-02
7.500000000000000000e-01,-3.225875496166240308e-02
7.708333333333332593e-01,-2.324208206748361316e-02
7.916666666666666297e-01,-1.221882951927208937e-02
8.125000000000000000e-01,8.684210811288024107e-03
8.333333333333332593e-01,4.881785479125674149e-02
