0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.260011926065194784e-02
4.166666666666666435e-02,-8.794278832269554480e-03
6.250000000000000000e-02,3.455340878431127638e-02
8.333333333333332871e-02,-6.861736294376985512e-02
1.041666666666666574e-01,9.684502041577216710e-03
1.250000000000000000e-01,1.229751950013296680e-01
1.458333333333333148e-01,1.229162824499258067e-01
1.666666666666666574e-01,1.227880278874072945e-01
1.875000000000000000e-01,1.226247264256912356e-01
2.083333333333333148e-01,1.224354903604975287e-01
2.291666666666666574e-01,1.222222080442230407e-01
2.500000000000000000e-01,-2.863560112910075173e-01
2.708333333333333148e-01,-2.887408313040215613e-02
2.916666666666666297e-01,3.246529201838649348e-01
3.125000000000000000e-01,3.249580243101157784e-01
3.333333333333333148e-01,3.251001680286070283e-01
3.541666666666666297e-01,-5.353121751483758128e-02
3.750000000000000000e-01,-7.825895106256433031e-01
3.958333333333333148e-01,-7.663708369152630873e-01
4.166666666666666297e-01,-5.390674399259831606e-01
4.375000000000000000e-01,-5.290992614802010330e-01
4.583333333333333148e-01,-5.184884457014675707e-01
4.791666666666666297e-01,-5.072292466309018533e-01
5.000000000000000000e-01,-4.953159988289930205e-01
5.208333333333332593e-01,-2.366252330896593259e-01
5.416666666666666297e-01,2.646951694812911260e-01
5.625000000000000000e-01,8.704136494988745643e-01
5.833333333333332593e-01,1.058870259182644435e+00
6.041666666666666297e-01,6.725701955399627785e-01
6.250000000000000000e-01,-1.813504770315664261e-01
6.458333333333332593e-01,-1.621988047904338037e-03
6.666666666666666297e-01,7.844947380657575353e-01
6.875000000000000000e-01,1.040225923180288392e+00
7.083333333333332593e-01,1.030028697924779468e+00
7.291666666666666297e-01,1.018724941343366552e+00
7.500000000000000000e-01,1.006288116886222772e+00
7.708333333333332593e-01,9.926903449365438448e-01
7.916666666666666297e-01,9.779026582089738184e-01
8.125000000000000000e-01,6.687510265411273913e-01
8.333333333333332593e-01,9.561118413219649170e-02
8.541666666666666297e-01,-6.180083781618854744e-01
8.750000000000000000e-01,-1.539589014618829577e+00
8.958333333333332593e-01,-1.483388628381305807e+00
9.166666666666666297e-01,-6.212014258887529339e-01
9.375000000000000000e-01,-6.158076478853584668e-01
9.583333333333332593e-01,-1.211040663099084647e+00
9.791666666666666297e-01,-1.441516209830101092e+00
1.000000000000000000e+00,-1.439048430096838693e+00
1.020833333333333259e+00,-1.436421199507160740e+00
1.041666666666666519e+00,-1.433639319979719495e+00
1.062500000000000000e+00,-1.430706647154788902e+00
1.083333333333333259e+00,-1.517679258816254872e+00
1.104166666666666519e+00,-1.201032718405756317e+00
1.125000000000000000e+00,-5.315944270301717900e-01
1.145833333333333259e+00,3.154795222903592489e-01
1.166666666666666519e+00,1.224096198852684836e+00
1.187500000000000000e+00,1.066166100648569870e+00
1.208333333333333259e+00,2.793061124551772245e-01
1.229166666666666519e+00,3.647129349358801953e-01
1.250000000000000000e+00,6.130295131692309329e-01
1.270833333333333259e+00,6.127919711997737995e-01
1.291666666666666519e+00,6.123549809372927921e-01
1.312500000000000000e+00,6.117229673963913150e-01
1.333333333333333259e+00,6.109000929390311363e-01
1.354166666666666519e+00,6.110443343201916733e-01
1.375000000000000000e+00,9.664089332028706902e-01
1.395833333333333259e+00,7.917900706124075816e-01
1.416666666666666519e+00,-2.819065839133869100e-02
1.437500000000000000e+00,1.024468823757881675e-01
1.458333333333333259e+00,1.014122818397032555e+00
1.479166666666666519e+00,9.671279502522044380e-01
1.500000000000000000e+00,3.663760669162141603e-01
1.520833333333333259e+00,2.100971903090192994e-01
1.541666666666666519e+00,2.411358862039555406e-01
1.562500000000000000e+00,2.368069915227123401e-01
1.583333333333333259e+00,2.323700429344052187e-01
1.604166666666666519e+00,2.278231725672033026e-01
1.625000000000000000e+00,3.289131872020377712e-01
1.645833333333333259e+00,7.524460814505877781e-01
1.666666666666666519e+00,5.738040293842456840e-01
1.687500000000000000e+00,-2.347564280873475351e-01
1.708333333333333259e+00,-8.309785177663890909e-01
1.729166666666666519e+00,-4.505929945621578447e-01
1.750000000000000000e+00,3.793148344217764922e-01
1.770833333333333259e+00,2.675856870137709453e-01
1.791666666666666519e+00,-2.083664878012523314e-01
1.812500000000000000e+00,-3.407126978680881102e-01
1.833333333333333259e+00,-3.409560005437842767e-01
1.854166666666666519e+00,-3.411780291659443076e-01
1.875000000000000000e+00,-3.413792101758761355e-01
1.895833333333333259e+00,-2.305968242896915266e-01
1.916666666666666519e+00,-3.371522672452037517e-01
1.937500000000000000e+00,-3.076962370214686437e-01
1.958333333333333259e+00,-5.949218029252639761e-02
1.979166666666666519e+00,-5.059559747090840442e-01
2.000000000000000000e+00,-3.626367006094589618e-01
2.020833333333333037e+00,2.863918291878703726e-01
2.041666666666666519e+00,1.024540687778494330e-01
2.062500000000000000e+00,-2.883386034556933986e-01
2.083333333333333037e+00,-3.765392555627940507e-01
2.104166666666666519e+00,-3.762729319266737704e-01
2.125000000000000000e+00,-3.759968544012940450e-01
2.145833333333333037e+00,-3.757111766126598473e-01
2.166666666666666519e+00,-3.754160455817016073e-01
2.187500000000000000e+00,-2.287382230639392611e-01
2.208333333333333037e+00,3.003265602626424835e-01
2.229166666666666519e+00,7.549955857631807099e-02
2.250000000000000000e+00,-4.958173696953553922e-01
2.270833333333333037e+00,-1.288522625554491263e-01
2.291666666666666519e+00,6.873264232595446277e-01
2.312500000000000000e+00,6.112718179505872707e-01
2.333333333333333037e+00,2.248598585189811316e-01
2.354166666666666519e+00,1.402857227555320274e-01
2.375000000000000000e+00,1.394715931894501548e-01
2.395833333333333037e+00,1.386525237619575246e-01
2.416666666666666519e+00,1.378285334420817354e-01
2.437500000000000000e+00,6.337781055011573739e-02
2.458333333333333037e+00,-3.526467406753053258e-01
2.479166666666666519e+00,-1.378957475664635557e-01
2.500000000000000000e+00,3.995200698543753814e-01
2.520833333333333037e+00,2.522962013066001874e-02
2.541666666666666519e+00,-8.164179711927442851e-01
2.562500000000000000e+00,-6.428975174707760587e-01
2.583333333333333037e+00,5.817465814983074912e-02
2.604166666666666519e+00,3.049874800321659141e-01
2.625000000000000000e+00,3.053600696058914599e-01
2.645833333333333037e+00,3.053252496280590145e-01
2.666666666666666519e+00,3.052651300969681514e-01
2.687500000000000000e+00,3.051800503585885282e-01
2.708333333333333037e+00,3.050703406010889518e-01
2.729166666666666519e+00,-4.175265015441864680e-02
2.750000000000000000e+00,-6.351293861923057449e-01
2.770833333333333037e+00,-3.531026832453028064e-01
2.791666666666666519e+00,5.378661432052692648e-01
2.812500000000000000e+00,3.534189038196751120e-01
2.833333333333333037e+00,-5.024347693143669247e-01
2.854166666666666519e+00,-4.505311588028559910e-01
2.875000000000000000e+00,-1.971368572906681826e-01
2.895833333333333037e+00,-1.966516212129318097e-01
2.916666666666666519e+00,-1.958808349075740196e-01
2.937500000000000000e+00,-1.950994027379225337e-01
2.958333333333333037e+00,-1.943073985005527859e-01
2.979166666666666519e+00,-1.935048956215628113e-01
3.000000000000000000e+00,1.195775248237540556e-01
3.020833333333333037e+00,5.769853970179055214e-01
3.041666666666666519e+00,2.354357028569696586e-01
3.062500000000000000e+00,-4.320853052049826726e-01
3.083333333333333037e+00,-1.344942215895502113e-01
3.104166666666666519e+00,7.010058358886543939e-01
3.125000000000000000e+00,6.295906556006494181e-01
3.145833333333333037e+00,4.136836488055091188e-01
3.166666666666666519e+00,4.473447414695731483e-01
3.187500000000000000e+00,4.486888332024735471e-01
3.208333333333333037e+00,4.499163314983187778e-01
3.229166666666666519e+00,4.510300714925806753e-01
3.250000000000000000e+00,4.520328258644081831e-01
3.270833333333333037e+00,1.175268609138272469e-01
3.291666666666666519e+00,-5.563442127610349619e-01
3.312500000000000000e+00,-3.245295908073193569e-01
3.333333333333333037e+00,1.982259244941678711e-01
3.354166666666666519e+00,-1.825536740142080783e-01
3.375000000000000000e+00,-9.987833993985559822e-01
3.395833333333333037e+00,-9.251751814675752694e-01
3.416666666666666519e+00,-5.819787632756835416e-01
3.437500000000000000e+00,-5.306955809094093812e-01
3.458333333333333037e+00,-5.293766314157493102e-01
3.479166666666666519e+00,-5.277316476308954174e-01
3.500000000000000000e+00,-5.257646262176280949e-01
3.520833333333333037e+00,-5.234794142696163055e-01
3.541666666666666519e+00,-2.017929966365652472e-01
3.562500000000000000e+00,4.478735422973968427e-01
3.583333333333333037e+00,5.111466026244118055e-01
3.604166666666666519e+00,-2.383340808267264688e-01
3.625000000000000000e+00,-5.345405087647669973e-02
3.645833333333333037e+00,9.228767966894090291e-01
3.666666666666666519e+00,8.671870552851527192e-01
3.687500000000000000e+00,4.489572914935694437e-01
3.708333333333333037e+00,3.724116230738215294e-01
3.729166666666666519e+00,3.760557782897555601e-01
3.750000000000000000e+00,3.794434398424021415e-01
3.770833333333333037e+00,3.825819674634134415e-01
3.791666666666666519e+00,3.854787011707477284e-01
3.812500000000000000e+00,6.607466598524539547e-01
3.833333333333333037e+00,3.899360253972686818e-01
3.854166666666666519e+00,-3.780963849518231834e-01
3.875000000000000000e+00,-8.788825976059466694e-02
3.895833333333333037e+00,9.467188492098366215e-02
3.916666666666666519e+00,-6.158396564368509019e-01
3.937500000000000000e+00,-5.425161186880980146e-01
3.958333333333333037e+00,1.146252964621973236e-01
3.979166666666666519e+00,3.495977633331953660e-01
4.000000000000000000e+00,3.488553508113412249e-01
4.020833333333333037e+00,3.481013935989685226e-01
4.041666666666666075e+00,3.473358681551587113e-01
4.062500000000000000e+00,3.465587477895591961e-01
4.083333333333333037e+00,3.288215825268714365e-02
4.104166666666666075e+00,-6.061209748714045942e-01
