0.000000000000000000e+00,3.834838797966450864e-03
2.083333333333333218e-02,-4.552363980251769755e-04
4.166666666666666435e-02,6.240792210205381094e-03
6.250000000000000000e-02,2.038456325440016551e-02
8.333333333333332871e-02,2.747874007345018146e-02
1.041666666666666574e-01,2.661216673101815533e-02
1.250000000000000000e-01,2.450140527978651728e-02
1.458333333333333148e-01,2.112684529791178378e-02
1.666666666666666574e-01,1.649616697975771901e-02
1.875000000000000000e-01,1.061984923159485332e-02
2.083333333333333148e-01,3.507000656615970498e-03
2.291666666666666574e-01,-4.833950633040770897e-03
2.500000000000000000e-01,-2.797956691651999617e-02
2.708333333333333148e-01,-6.870261571791957955e-02
2.916666666666666297e-01,-1.135938940821415305e-01
3.125000000000000000e-01,-1.499527667519441054e-01
3.333333333333333148e-01,-1.778257409309696169e-01
3.541666666666666297e-01,-1.966906291369421023e-01
3.750000000000000000e-01,-2.058605811174569200e-01
3.958333333333333148e-01,-2.068320691876044393e-01
4.166666666666666297e-01,-2.045064690741515145e-01
4.375000000000000000e-01,-1.993230536999895941e-01
4.583333333333333148e-01,-1.912962092464188246e-01
4.791666666666666297e-01,-1.804730773848673975e-01
5.000000000000000000e-01,-1.669036682117455150e-01
5.208333333333332593e-01,-1.458578472216824073e-01
5.416666666666666297e-01,-9.687791364866961408e-02
5.625000000000000000e-01,-2.110715855735791763e-02
5.833333333333332593e-01,6.628312877636600986e-02
6.041666666666666297e-01,1.508498100028476119e-01
6.250000000000000000e-01,2.187424088002056233e-01
6.458333333333332593e-01,2.569074570947165181e-01
6.666666666666666297e-01,2.716714444451319710e-01
6.875000000000000000e-01,2.755605531297982691e-01
7.083333333333332593e-01,2.768251898574466408e-01
7.291666666666666297e-01,2.754536829520317642e-01
7.500000000000000000e-01,2.715036531237548512e-01
7.708333333333332593e-01,2.650360625894312427e-01
7.916666666666666297e-01,2.561150871909856352e-01
8.125000000000000000e-01,2.385248376468727949e-01
8.333333333333332593e-01,2.035292164895506906e-01
