0.000000000000000000e+00,2.016285035527189962e-01
2.083333333333333218e-02,4.583205426071302879e-01
4.166666666666666435e-02,8.138633483335045993e-01
6.250000000000000000e-02,1.156837038247484850e+00
8.333333333333332871e-02,1.326613061882498279e+00
1.041666666666666574e-01,1.301226672946560692e+00
1.250000000000000000e-01,1.180050177156693136e+00
1.458333333333333148e-01,1.058992170396661381e+00
1.666666666666666574e-01,9.380946227392317205e-01
1.875000000000000000e-01,8.175101875639032567e-01
2.083333333333333148e-01,6.972971283796880471e-01
2.291666666666666574e-01,5.774706583401364446e-01
2.500000000000000000e-01,5.827868559910754920e-01
2.708333333333333148e-01,7.396456889545531821e-01
2.916666666666666297e-01,9.866104525192893604e-01
3.125000000000000000e-01,1.231365637185354300e+00
3.333333333333333148e-01,1.473794602321271796e+00
3.541666666666666297e-01,1.692465410899696820e+00
3.750000000000000000e-01,1.776000895702618099e+00
3.958333333333333148e-01,1.698488246890366593e+00
4.166666666666666297e-01,1.572285794659890490e+00
4.375000000000000000e-01,1.447061990033751133e+00
4.583333333333333148e-01,1.322406367170796404e+00
4.791666666666666297e-01,1.198184997125856022e+00
5.000000000000000000e-01,1.074265117479160647e+00
5.208333333333332593e-01,9.766647746029121224e-01
5.416666666666666297e-01,1.000219755228030971e+00
5.625000000000000000e-01,1.135694446758568787e+00
5.833333333333332593e-01,1.337342940600220187e+00
6.041666666666666297e-01,1.560483072785182612e+00
6.250000000000000000e-01,1.756012838154221267e+00
6.458333333333332593e-01,1.852394633184077044e+00
6.666666666666666297e-01,1.813543197228740356e+00
6.875000000000000000e-01,1.686043045715720723e+00
7.083333333333332593e-01,1.559975798235408995e+00
7.291666666666666297e-01,1.434688358503560357e+00
7.500000000000000000e-01,1.310023758838646746e+00
7.708333333333332593e-01,1.185827506371259332e+00
7.916666666666666297e-01,1.061947653384272883e+00
8.125000000000000000e-01,9.900037051412280409e-01
8.333333333333332593e-01,1.022090222053774200e+00
8.541666666666666297e-01,1.142890501627395805e+00
8.750000000000000000e-01,1.317254919604734065e+00
8.958333333333332593e-01,1.495261170190987920e+00
9.166666666666666297e-01,1.618548746161928564e+00
9.375000000000000000e-01,1.640520519391181598e+00
9.583333333333332593e-01,1.543229064555986296e+00
9.791666666666666297e-01,1.417727971212357829e+00
1.000000000000000000e+00,1.293194247068874869e+00
1.020833333333333259e+00,1.169366516668463696e+00
1.041666666666666519e+00,1.046136754203627950e+00
1.062500000000000000e+00,9.233985600280425476e-01
1.083333333333333259e+00,8.162651751470104688e-01
1.104166666666666519e+00,7.987434471250042245e-01
1.125000000000000000e+00,8.708523383304153098e-01
1.145833333333333259e+00,1.006362978352452586e+00
1.166666666666666519e+00,1.161983160303114104e+00
1.187500000000000000e+00,1.287516454295517754e+00
1.208333333333333259e+00,1.336758379322041668e+00
1.229166666666666519e+00,1.283522385348918160e+00
1.250000000000000000e+00,1.159135571910855589e+00
1.270833333333333259e+00,1.035857455571256081e+00
1.291666666666666519e+00,9.133292922901901090e-01
1.312500000000000000e+00,7.914809348863119931e-01
1.333333333333333259e+00,6.702432501707075163e-01
1.354166666666666519e+00,5.564364608344632979e-01
1.375000000000000000e+00,5.240221192713515608e-01
1.395833333333333259e+00,5.824333898559489464e-01
1.416666666666666519e+00,7.106314532122273153e-01
1.437500000000000000e+00,8.673459279687388834e-01
1.458333333333333259e+00,1.001202153559533459e+00
1.479166666666666519e+00,1.062587807581046873e+00
1.500000000000000000e+00,1.021628462009935179e+00
1.520833333333333259e+00,9.008942612922606896e-01
1.541666666666666519e+00,7.794871531606313297e-01
1.562500000000000000e+00,6.587614384983253579e-01
1.583333333333333259e+00,5.386389761420438127e-01
1.604166666666666519e+00,4.190480533411553021e-01
1.625000000000000000e+00,3.030658693115849678e-01
1.645833333333333259e+00,2.616641030668608869e-01
1.666666666666666519e+00,3.119523009145600545e-01
1.687500000000000000e+00,4.350175398182363762e-01
1.708333333333333259e+00,5.925361304662526418e-01
1.729166666666666519e+00,7.336510995732886675e-01
1.750000000000000000e+00,8.085513911693673617e-01
1.770833333333333259e+00,7.842503296223761744e-01
1.791666666666666519e+00,6.690682733758839262e-01
1.812500000000000000e+00,5.487854046394946561e-01
1.833333333333333259e+00,4.291539273636885143e-01
1.854166666666666519e+00,3.101254747376977483e-01
1.875000000000000000e+00,1.916659765328834475e-01
1.895833333333333259e+00,7.713037719165641293e-02
1.916666666666666519e+00,3.849700956241211558e-02
1.937500000000000000e+00,9.506938346887022773e-02
1.958333333333333259e+00,2.280822564460336377e-01
1.979166666666666519e+00,3.977175340479193744e-01
2.000000000000000000e+00,5.489791689108525219e-01
2.020833333333333037e+00,6.304699291408083495e-01
2.041666666666666519e+00,6.079497703293492705e-01
2.062500000000000000e+00,4.921193065478953188e-01
2.083333333333333037e+00,3.729148447256697141e-01
2.104166666666666519e+00,2.542777775916501559e-01
2.125000000000000000e+00,1.361677469508876803e-01
2.145833333333333037e+00,1.855225162873797018e-02
2.166666666666666519e+00,-9.859538587980641589e-02
2.187500000000000000e+00,-1.360297927714457233e-01
2.208333333333333037e+00,-7.384055163379021902e-02
2.229166666666666519e+00,6.910225756942582620e-02
2.250000000000000000e+00,2.500284802394255879e-01
2.270833333333333037e+00,4.129739482593948741e-01
2.291666666666666519e+00,5.034658196554226972e-01
2.312500000000000000e+00,4.859298111115094021e-01
2.333333333333333037e+00,3.704526406281940520e-01
2.354166666666666519e+00,2.518317579384128924e-01
2.375000000000000000e+00,1.337410557138414280e-01
2.395833333333333037e+00,1.614743717795993905e-02
2.416666666666666519e+00,-1.009734155487148066e-01
2.437500000000000000e+00,-2.153203389605483353e-01
2.458333333333333037e+00,-2.549760311892200204e-01
2.479166666666666519e+00,-1.925334587132513098e-01
2.500000000000000000e+00,-4.576593428130780461e-02
2.520833333333333037e+00,1.425151215394393489e-01
2.541666666666666519e+00,3.148044405580585070e-01
2.562500000000000000e+00,4.153399361522565614e-01
2.583333333333333037e+00,4.057071319980504187e-01
2.604166666666666519e+00,2.899143737466506887e-01
2.625000000000000000e+00,1.716420536975746813e-01
2.645833333333333037e+00,5.388403918406073356e-02
2.666666666666666519e+00,-6.339774527556085726e-02
2.687500000000000000e+00,-1.802175058637099092e-01
2.708333333333333037e+00,-2.965659676290908764e-01
2.729166666666666519e+00,-3.370971453593613054e-01
