0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.282282273208020545e-04
4.166666666666666435e-02,-1.403764199889251732e-02
6.250000000000000000e-02,4.617424982314918824e-03
8.333333333333332871e-02,2.126002569061848785e-02
1.041666666666666574e-01,-1.717961049727447301e-02
1.250000000000000000e-01,-3.809063541666989766e-02
1.458333333333333148e-01,-3.624317551266328236e-02
1.666666666666666574e-01,-3.441495732133112440e-02
1.875000000000000000e-01,-3.260521738070441822e-02
2.083333333333333148e-01,-3.081345455330997823e-02
2.291666666666666574e-01,-2.903949325286252214e-02
2.500000000000000000e-01,6.253157835541754694e-02
2.708333333333333148e-01,1.284489020995771558e-01
2.916666666666666297e-01,1.273089944381923244e-01
3.125000000000000000e-01,1.212587274304341156e-01
3.333333333333333148e-01,1.152365482069113295e-01
3.541666666666666297e-01,-2.606309221021415601e-01
3.750000000000000000e-01,-5.705543375556454411e-03
3.958333333333333148e-01,4.464117752025926755e-01
4.166666666666666297e-01,5.294962088181429660e-01
4.375000000000000000e-01,5.468975001631970478e-01
4.583333333333333148e-01,5.642944539452373620e-01
4.791666666666666297e-01,5.816642507008452645e-01
5.000000000000000000e-01,5.989826046302856311e-01
5.208333333333332593e-01,2.145086163517391231e-01
5.416666666666666297e-01,-6.318674661111993718e-01
5.625000000000000000e-01,-8.593072666499860235e-01
5.833333333333332593e-01,-2.941450255149303805e-01
6.041666666666666297e-01,-9.712797172177045635e-02
6.250000000000000000e-01,-6.469245736815467662e-01
6.458333333333332593e-01,-4.755401121347571092e-01
6.666666666666666297e-01,2.647003763585433767e-01
6.875000000000000000e-01,5.544084061281062681e-01
7.083333333333332593e-01,5.861223024305368678e-01
7.291666666666666297e-01,6.181435607596759141e-01
7.500000000000000000e-01,6.504884797783663242e-01
7.708333333333332593e-01,6.831681805183564826e-01
7.916666666666666297e-01,7.161879381181783799e-01
8.125000000000000000e-01,3.139505290262205595e-01
8.333333333333332593e-01,-5.432275596998730194e-01
8.541666666666666297e-01,-1.360866064447302737e+00
8.750000000000000000e-01,-1.092119181021061092e+00
8.958333333333332593e-01,-1.789440001774211808e-02
9.166666666666666297e-01,-5.841015884694356064e-02
9.375000000000000000e-01,-8.463622573847525699e-01
9.583333333333332593e-01,-8.124246489008399852e-01
9.791666666666666297e-01,-5.919454525306782067e-01
1.000000000000000000e+00,-5.880456981149827511e-01
1.020833333333333259e+00,-5.849734574556952893e-01
1.041666666666666519e+00,-5.827136656840814499e-01
1.062500000000000000e+00,-5.812565018369474368e-01
1.083333333333333259e+00,-3.769951803726532269e-01
1.104166666666666519e+00,2.525044026844425193e-01
1.125000000000000000e+00,1.153386704525722894e+00
1.145833333333333259e+00,9.367176530733868356e-01
1.166666666666666519e+00,-4.975269973318827144e-02
1.187500000000000000e+00,3.380623428493523264e-02
1.208333333333333259e+00,6.347628809918699488e-01
1.229166666666666519e+00,4.144291894524099185e-01
1.250000000000000000e+00,1.278890176459108463e-01
1.270833333333333259e+00,1.165400515259614189e-01
1.291666666666666519e+00,1.053306032545879567e-01
1.312500000000000000e+00,9.425398981384025543e-02
1.333333333333333259e+00,8.330361999103216841e-02
1.354166666666666519e+00,-6.001697163637181864e-02
