0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.891259967116341795e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,1.915506024851312395e+04
1.041666666666666574e-01,1.279577140225667972e+04
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,1.500830375279811415e+04
2.708333333333333148e-01,1.840865286865652888e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.122070809236825880e+04
3.750000000000000000e-01,1.836249048102781671e+04
3.958333333333333148e-01,1.121472690486624924e+04
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.897955310945253586e+03
5.416666666666666297e-01,1.477718360350892544e+04
5.625000000000000000e-01,1.959104772100923219e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.082085380449938748e+04
6.458333333333332593e-01,1.803157681087588571e+04
6.666666666666666297e-01,1.409422638504614224e+04
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,1.109310930357158577e+04
8.333333333333332593e-01,1.506882914362593874e+04
8.541666666666666297e-01,1.816813607085393960e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.046985224031129110e+04
9.166666666666666297e-01,1.703186432107234214e+04
9.375000000000000000e-01,1.579355913421637524e+04
9.583333333333332593e-01,1.263157655701743352e+04
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,1.078861292603621951e+04
1.104166666666666519e+00,1.408072813281255731e+04
1.125000000000000000e+00,1.799167993350808320e+04
1.145833333333333259e+00,1.815528676983604601e+04
1.166666666666666519e+00,1.786544925981065171e+04
1.187500000000000000e+00,1.950155748977563053e+04
1.208333333333333259e+00,1.711841221531084739e+04
1.229166666666666519e+00,1.193797773902644440e+04
