0.000000000000000000e+00,-2.674969699187439431e-01
2.083333333333333218e-02,-1.375667081024126492e+00
4.166666666666666435e-02,-5.560404238548464217e-01
6.250000000000000000e-02,5.557814787191293071e-01
8.333333333333332871e-02,1.356634729900884517e+00
1.041666666666666574e-01,7.094187885493521417e-01
1.250000000000000000e-01,7.066265328056008377e-01
1.458333333333333148e-01,7.040678539622283738e-01
1.666666666666666574e-01,7.017212529795153753e-01
1.875000000000000000e-01,6.995287245450363400e-01
2.083333333333333148e-01,6.974412430780033700e-01
2.291666666666666574e-01,6.954207448416879211e-01
2.500000000000000000e-01,3.162949790521990545e-02
2.708333333333333148e-01,-8.475039988948080971e-01
2.916666666666666297e-01,-8.497866753678656737e-01
3.125000000000000000e-01,-8.508970731203864268e-01
3.333333333333333148e-01,-8.511371108087885107e-01
3.541666666666666297e-01,-3.479096478229232181e-01
3.750000000000000000e-01,-1.085173026888691439e+00
3.958333333333333148e-01,-1.627074384919260597e+00
4.166666666666666297e-01,-1.619866235345031269e+00
4.375000000000000000e-01,-1.612515555494073105e+00
4.583333333333333148e-01,-1.605040126613370477e+00
4.791666666666666297e-01,-1.597453382606849548e+00
5.000000000000000000e-01,-1.589766325497669941e+00
5.208333333333332593e-01,-1.051966145652696305e+00
5.416666666666666297e-01,-2.831968166988666491e-01
5.625000000000000000e-01,5.268109974458206057e-01
5.833333333333332593e-01,7.743691522626763302e-01
6.041666666666666297e-01,1.312811753418402505e+00
6.250000000000000000e-01,2.248976331264509465e+00
6.458333333333332593e-01,1.364614799952090562e+00
6.666666666666666297e-01,1.515228998658520121e+00
6.875000000000000000e-01,1.504295605343088038e+00
7.083333333333332593e-01,1.493234229018034487e+00
7.291666666666666297e-01,1.482062065908982706e+00
7.500000000000000000e-01,1.470795844108968797e+00
7.708333333333332593e-01,1.459451926290508350e+00
7.916666666666666297e-01,1.448046367389434153e+00
8.125000000000000000e-01,8.233863219289209168e-01
8.333333333333332593e-01,-3.549270857186620498e-03
8.541666666666666297e-01,-9.133347657524767405e-01
8.750000000000000000e-01,-5.897527745844771685e-02
8.958333333333332593e-01,-3.896243437938228249e-01
9.166666666666666297e-01,-1.294704644045116648e+00
9.375000000000000000e-01,-6.490415477643569631e-01
9.583333333333332593e-01,-9.282022067023545930e-02
9.791666666666666297e-01,-1.006947515878733879e-01
1.000000000000000000e+00,-1.085087038819439881e-01
1.020833333333333259e+00,-1.162530732222045726e-01
1.041666666666666519e+00,-1.239190677477669533e-01
1.062500000000000000e+00,-1.314981163495103911e-01
1.083333333333333259e+00,-3.116154098226582292e-01
1.104166666666666519e+00,-1.060553791753715558e+00
1.125000000000000000e+00,-4.634869192675034610e-01
1.145833333333333259e+00,6.282791579030895246e-01
1.166666666666666519e+00,-1.426352823410670378e-02
1.187500000000000000e+00,-9.575917718954175539e-01
1.208333333333333259e+00,-1.559801497357292899e+00
1.229166666666666519e+00,-8.567829936267827851e-01
1.250000000000000000e+00,-8.562923841526361990e-01
1.270833333333333259e+00,-8.557980873483831408e-01
1.291666666666666519e+00,-8.552997008120347688e-01
1.312500000000000000e+00,-8.547968219292705339e-01
1.333333333333333259e+00,-8.542890494186964334e-01
1.354166666666666519e+00,-8.146856586126576261e-01
1.375000000000000000e+00,-2.001858992324160313e-01
1.395833333333333259e+00,5.653308725950183522e-01
1.416666666666666519e+00,1.393724897916152505e+00
1.437500000000000000e+00,5.288217856461212563e-01
1.458333333333333259e+00,-3.659873071869044203e-01
1.479166666666666519e+00,4.359208155850695654e-01
1.500000000000000000e+00,9.824714102426974627e-01
1.520833333333333259e+00,1.066316048531195992e+00
