0.000000000000000000e+00,1.283963552095388101e-02
2.083333333333333218e-02,-6.589091533699451865e-03
4.166666666666666435e-02,-2.499989449744243267e-02
6.250000000000000000e-02,-2.292967223746166308e-02
8.333333333333332871e-02,-1.043032812821558701e-03
1.041666666666666574e-01,1.909863951448753649e-02
1.250000000000000000e-01,3.384168923927976386e-02
1.458333333333333148e-01,4.852751728945028931e-02
1.666666666666666574e-01,6.316109728608627905e-02
1.875000000000000000e-01,7.774632177872066452e-02
2.083333333333333148e-01,9.228596781457062970e-02
2.291666666666666574e-01,1.067819296946831975e-01
2.500000000000000000e-01,1.129893026647615234e-01
2.708333333333333148e-01,1.026650602361450226e-01
2.916666666666666297e-01,8.498365080456338205e-02
3.125000000000000000e-01,6.728545633763839684e-02
3.333333333333333148e-01,4.958937987914292800e-02
3.541666666666666297e-01,3.815300550143334302e-02
3.750000000000000000e-01,2.168385171596144342e-02
3.958333333333333148e-01,-7.774213714453593813e-03
4.166666666666666297e-01,-4.177367668662591849e-02
4.375000000000000000e-01,-7.575574428621430212e-02
4.583333333333333148e-01,-1.097250770361098554e-01
4.791666666666666297e-01,-1.436860702482437580e-01
5.000000000000000000e-01,-1.776427466894774931e-01
5.208333333333332593e-01,-2.045172449040595641e-01
5.416666666666666297e-01,-2.165284652793192655e-01
5.625000000000000000e-01,-2.114004104556546637e-01
5.833333333333332593e-01,-1.964665455422459905e-01
6.041666666666666297e-01,-1.730710588478774348e-01
6.250000000000000000e-01,-1.340499738062337354e-01
6.458333333333332593e-01,-9.828768220532864419e-02
6.666666666666666297e-01,-6.774401853572437071e-02
6.875000000000000000e-01,-3.580211698440179807e-02
7.083333333333332593e-01,-3.807879529023122742e-03
7.291666666666666297e-01,2.826419947254191906e-02
7.500000000000000000e-01,6.043918489643645975e-02
7.708333333333332593e-01,9.274161679266616776e-02
7.916666666666666297e-01,1.251954141428014700e-01
8.125000000000000000e-01,1.493170293791281356e-01
8.333333333333332593e-01,1.564861596422455203e-01
8.541666666666666297e-01,1.439512402550326975e-01
8.750000000000000000e-01,1.339855485831648318e-01
8.958333333333332593e-01,1.274420816909910548e-01
9.166666666666666297e-01,1.074064173500106356e-01
9.375000000000000000e-01,8.809692636293024737e-02
9.583333333333332593e-01,8.126526850986612316e-02
9.791666666666666297e-01,7.928336451084816439e-02
1.000000000000000000e+00,7.750604885691902979e-02
1.020833333333333259e+00,7.592957179527222433e-02
1.041666666666666519e+00,7.455135260030176791e-02
1.062500000000000000e+00,7.336995610889135433e-02
1.083333333333333259e+00,7.027947518889691991e-02
1.104166666666666519e+00,5.578225470536537361e-02
1.125000000000000000e+00,4.150017655158046159e-02
1.145833333333333259e+00,4.548551218542925406e-02
1.166666666666666519e+00,5.026882747077212471e-02
1.187500000000000000e+00,3.764117011412837499e-02
1.208333333333333259e+00,9.809669929328799706e-03
1.229166666666666519e+00,-1.405684512239650102e-02
1.250000000000000000e+00,-3.193469326346932285e-02
1.270833333333333259e+00,-4.974409981185410473e-02
1.291666666666666519e+00,-6.749123168279680396e-02
1.312500000000000000e+00,-8.518215452881454375e-02
1.333333333333333259e+00,-1.028228338085723226e-01
1.354166666666666519e+00,-1.199397544043831060e-01
1.375000000000000000e+00,-1.289822498105136772e-01
1.395833333333333259e+00,-1.234351486366287581e-01
1.416666666666666519e+00,-1.013037047724736628e-01
1.437500000000000000e+00,-8.310639230419694656e-02
1.458333333333333259e+00,-8.337217055654955189e-02
1.479166666666666519e+00,-8.100428363614155247e-02
1.500000000000000000e+00,-6.495918863199653948e-02
1.520833333333333259e+00,-4.328589763566814685e-02
1.541666666666666519e+00,-2.088576913692188203e-02
1.562500000000000000e+00,1.497999275997150340e-03
1.583333333333333259e+00,2.386540146011218583e-02
1.604166666666666519e+00,4.621638704537083669e-02
1.625000000000000000e+00,7.063250573059137727e-02
1.645833333333333259e+00,8.903197062428690189e-02
1.666666666666666519e+00,9.177126273115202015e-02
1.687500000000000000e+00,7.844717626178453196e-02
1.708333333333333259e+00,7.152340514283678230e-02
1.729166666666666519e+00,6.489757406493540381e-02
1.750000000000000000e+00,4.323510186279183598e-02
1.770833333333333259e+00,2.384302466158888176e-02
1.791666666666666519e+00,1.468458521129969649e-02
1.812500000000000000e+00,8.388266754105675599e-03
1.833333333333333259e+00,2.117675566624416077e-03
1.854166666666666519e+00,-4.127839772215690164e-03
1.875000000000000000e+00,-1.034892294149090605e-02
1.895833333333333259e+00,-1.878795782343385332e-02
1.916666666666666519e+00,-2.082453517409593724e-02
1.937500000000000000e+00,-1.503752749510662949e-02
1.958333333333333259e+00,-1.806958152208401266e-02
1.979166666666666519e+00,-1.633757871661525862e-02
2.000000000000000000e+00,-1.127001498257152422e-02
2.020833333333333037e+00,-1.870286055252095084e-02
2.041666666666666519e+00,-2.412428914222128698e-02
