0.000000000000000000e+00,3.828997032542487584e-03
2.083333333333333218e-02,1.124365635413119950e-02
4.166666666666666435e-02,2.524235867271006420e-02
6.250000000000000000e-02,4.652595531163392778e-02
8.333333333333332871e-02,7.281464110328864092e-02
1.041666666666666574e-01,1.001417507836361437e-01
1.250000000000000000e-01,1.257339683710690659e-01
1.458333333333333148e-01,1.488050693779839895e-01
1.666666666666666574e-01,1.693557505994823242e-01
1.875000000000000000e-01,1.873914945545568922e-01
2.083333333333333148e-01,2.029196530250636787e-01
2.291666666666666574e-01,2.159482020817617698e-01
2.500000000000000000e-01,2.280477466803725040e-01
2.708333333333333148e-01,2.421536953846720741e-01
2.916666666666666297e-01,2.606542697604766756e-01
3.125000000000000000e-01,2.842717906134252237e-01
3.333333333333333148e-01,3.129596540774883251e-01
3.541666666666666297e-01,3.464005798727047281e-01
3.750000000000000000e-01,3.827023770680552106e-01
3.958333333333333148e-01,4.187268611778537930e-01
4.166666666666666297e-01,4.525309191714322332e-01
4.375000000000000000e-01,4.837205166870024442e-01
4.583333333333333148e-01,5.123086111108297036e-01
4.791666666666666297e-01,5.383053639450241512e-01
5.000000000000000000e-01,5.617181602645016092e-01
5.208333333333332593e-01,5.828796128868471982e-01
5.416666666666666297e-01,6.035255533163259578e-01
5.625000000000000000e-01,6.260604454998806023e-01
5.833333333333332593e-01,6.522432866975722554e-01
6.041666666666666297e-01,6.828951147814661393e-01
6.250000000000000000e-01,7.178483161539040980e-01
6.458333333333332593e-01,7.556329498723309834e-01
6.666666666666666297e-01,7.937328691005430814e-01
6.875000000000000000e-01,8.299154533759904862e-01
7.083333333333332593e-01,8.634640778082669499e-01
7.291666666666666297e-01,8.943963124822174038e-01
7.500000000000000000e-01,9.227264372362102840e-01
7.708333333333332593e-01,9.484654925577082896e-01
7.916666666666666297e-01,9.716213320379790686e-01
8.125000000000000000e-01,9.928480352344233317e-01
8.333333333333332593e-01,1.013877945572694506e+00
8.541666666666666297e-01,1.036683614967953471e+00
8.750000000000000000e-01,1.062673472132733110e+00
8.958333333333332593e-01,1.092341625059370269e+00
9.166666666666666297e-01,1.125032975249267597e+00
9.375000000000000000e-01,1.159023769991220254e+00
9.583333333333332593e-01,1.191979292724488326e+00
9.791666666666666297e-01,1.222558418684550841e+00
1.000000000000000000e+00,1.250536478989755063e+00
1.020833333333333259e+00,1.275929093041353823e+00
1.041666666666666519e+00,1.298749615989274631e+00
1.062500000000000000e+00,1.319009172813064623e+00
1.083333333333333259e+00,1.336907523699269573e+00
1.104166666666666519e+00,1.353696872936041684e+00
1.125000000000000000e+00,1.371241937839948077e+00
1.145833333333333259e+00,1.391081306560751019e+00
1.166666666666666519e+00,1.413993152857795366e+00
1.187500000000000000e+00,1.439769036733782759e+00
1.208333333333333259e+00,1.467205933082736946e+00
1.229166666666666519e+00,1.494386061743445016e+00
1.250000000000000000e+00,1.519567451634792565e+00
1.270833333333333259e+00,1.542173823998501669e+00
1.291666666666666519e+00,1.562221394467826929e+00
1.312500000000000000e+00,1.579724908494537061e+00
1.333333333333333259e+00,1.594697662885454337e+00
1.354166666666666519e+00,1.607237809862502642e+00
1.375000000000000000e+00,1.618426084035214263e+00
1.395833333333333259e+00,1.630074691903203199e+00
1.416666666666666519e+00,1.643812415247121628e+00
1.437500000000000000e+00,1.660577348192101566e+00
1.458333333333333259e+00,1.680321578390041592e+00
1.479166666666666519e+00,1.701947215593005769e+00
1.500000000000000000e+00,1.723569717157428460e+00
1.520833333333333259e+00,1.743341094282408799e+00
1.541666666666666519e+00,1.760590902932151369e+00
1.562500000000000000e+00,1.775320081482750112e+00
1.583333333333333259e+00,1.787541801983690393e+00
1.604166666666666519e+00,1.797267734123672023e+00
1.625000000000000000e+00,1.804547494222646042e+00
1.645833333333333259e+00,1.810344704740660671e+00
1.666666666666666519e+00,1.816426594977919251e+00
1.687500000000000000e+00,1.824465442737523535e+00
1.708333333333333259e+00,1.835498246473928230e+00
1.729166666666666519e+00,1.849607738249041677e+00
1.750000000000000000e+00,1.865828208608887318e+00
1.770833333333333259e+00,1.882367435801203026e+00
1.791666666666666519e+00,1.897263378964077152e+00
1.812500000000000000e+00,1.909697559070210104e+00
1.833333333333333259e+00,1.919634161144231799e+00
1.854166666666666519e+00,1.927086035824849164e+00
1.875000000000000000e+00,1.932065319336011999e+00
1.895833333333333259e+00,1.934625840112350614e+00
1.916666666666666519e+00,1.935749587333774890e+00
1.937500000000000000e+00,1.937259286850284035e+00
1.958333333333333259e+00,1.940904235281863288e+00
1.979166666666666519e+00,1.947778714335119510e+00
2.000000000000000000e+00,1.957957012484431658e+00
2.020833333333333037e+00,1.970413171418043285e+00
2.041666666666666519e+00,1.983265091593847007e+00
2.062500000000000000e+00,1.994480468713128563e+00
2.083333333333333037e+00,2.003241877617876199e+00
2.104166666666666519e+00,2.009527067588968041e+00
2.125000000000000000e+00,2.013347294935964538e+00
2.145833333333333037e+00,2.014713131275493563e+00
2.166666666666666519e+00,2.013634522626361001e+00
2.187500000000000000e+00,2.011112042988199899e+00
2.208333333333333037e+00,2.009055845338718171e+00
2.229166666666666519e+00,2.009305790197874586e+00
2.250000000000000000e+00,2.013009545447419502e+00
2.270833333333333037e+00,2.020257510387498900e+00
2.291666666666666519e+00,2.029992824401251283e+00
2.312500000000000000e+00,2.040261204122320038e+00
2.333333333333333037e+00,2.048939179579386316e+00
2.354166666666666519e+00,2.055173241515908078e+00
2.375000000000000000e+00,2.058942750907941655e+00
2.395833333333333037e+00,2.060258297418335438e+00
2.416666666666666519e+00,2.059129911409014912e+00
2.437500000000000000e+00,2.055596152050885195e+00
2.458333333333333037e+00,2.050613839578205422e+00
2.479166666666666519e+00,2.046082536633663906e+00
2.500000000000000000e+00,2.043907558742169783e+00
2.520833333333333037e+00,2.045310014781915875e+00
2.541666666666666519e+00,2.050434821977949795e+00
2.562500000000000000e+00,2.058251041328129194e+00
2.583333333333333037e+00,2.066782650172379387e+00
2.604166666666666519e+00,2.073785512529269237e+00
2.625000000000000000e+00,2.078346082565766473e+00
2.645833333333333037e+00,2.080449161490948384e+00
2.666666666666666519e+00,2.080104954924413718e+00
2.687500000000000000e+00,2.077323144843190583e+00
2.708333333333333037e+00,2.072113463476151107e+00
2.729166666666666519e+00,2.065427487115899741e+00
2.750000000000000000e+00,2.059213567144585255e+00
2.770833333333333037e+00,2.055444062803646332e+00
2.791666666666666519e+00,2.055397942911169284e+00
2.812500000000000000e+00,2.059257833477305066e+00
2.833333333333333037e+00,2.065987483681209991e+00
2.854166666666666519e+00,2.073577079583078575e+00
2.875000000000000000e+00,2.079697497175351906e+00
2.895833333333333037e+00,2.083383258690043593e+00
2.916666666666666519e+00,2.084615034811665435e+00
2.937500000000000000e+00,2.083402722413499664e+00
2.958333333333333037e+00,2.079756075804264803e+00
2.979166666666666519e+00,2.073685153467696107e+00
3.000000000000000000e+00,2.066088429759955769e+00
3.020833333333333037e+00,2.058906105162183753e+00
3.041666666666666519e+00,2.054159935371525858e+00
3.062500000000000000e+00,2.053185210966641527e+00
3.083333333333333037e+00,2.056220849964308428e+00
3.104166666666666519e+00,2.062272350343051119e+00
3.125000000000000000e+00,2.069333405223007905e+00
3.145833333333333037e+00,2.075026009276334182e+00
3.166666666666666519e+00,2.078313787332856766e+00
3.187500000000000000e+00,2.079149270770880964e+00
3.208333333333333037e+00,2.077542052590434896e+00
3.229166666666666519e+00,2.073501172446996943e+00
3.250000000000000000e+00,2.067035515551531422e+00
3.270833333333333037e+00,2.058960808785293306e+00
3.291666666666666519e+00,2.051168998329474746e+00
3.312500000000000000e+00,2.045722544480014449e+00
3.333333333333333037e+00,2.044031393199964075e+00
3.354166666666666519e+00,2.046410591491324205e+00
3.375000000000000000e+00,2.051979879213581270e+00
3.395833333333333037e+00,2.058812619212282424e+00
3.416666666666666519e+00,2.064492790299480962e+00
3.437500000000000000e+00,2.067839855716378406e+00
3.458333333333333037e+00,2.068732767707124331e+00
3.479166666666666519e+00,2.067178714646989768e+00
3.500000000000000000e+00,2.063183518860129961e+00
3.520833333333333037e+00,2.056752040417094474e+00
3.541666666666666519e+00,2.048583075412213628e+00
3.562500000000000000e+00,2.040462838827936665e+00
3.583333333333333037e+00,2.034434075996737423e+00
3.604166666666666519e+00,2.031989724350393267e+00
3.625000000000000000e+00,2.033638398065584774e+00
3.645833333333333037e+00,2.038689764672020566e+00
3.666666666666666519e+00,2.045355671520381780e+00
3.687500000000000000e+00,2.051204153700104005e+00
3.708333333333333037e+00,2.054833685614243510e+00
3.729166666666666519e+00,2.056007594985919340e+00
3.750000000000000000e+00,2.054737662673354226e+00
3.770833333333333037e+00,2.051034475948398494e+00
3.791666666666666519e+00,2.044907685769246530e+00
3.812500000000000000e+00,2.036964602749600228e+00
3.833333333333333037e+00,2.028966761891158210e+00
3.854166666666666519e+00,2.023018531109933793e+00
3.875000000000000000e+00,2.020650396497877921e+00
3.895833333333333037e+00,2.022387015794307796e+00
3.916666666666666519e+00,2.027540311078914748e+00
3.937500000000000000e+00,2.034330160072467031e+00
3.958333333333333037e+00,2.040344881064937166e+00
3.979166666666666519e+00,2.044158479431640973e+00
4.000000000000000000e+00,2.045510721538022381e+00
4.020833333333333037e+00,2.044411635831225205e+00
4.041666666666666075e+00,2.040871015851633441e+00
4.062500000000000000e+00,2.034898922910381547e+00
4.083333333333333037e+00,2.027028312416771616e+00
4.104166666666666075e+00,2.018974502108032087e+00
4.125000000000000000e+00,2.012901854770102528e+00
4.145833333333333037e+00,2.010439904177321768e+00
4.166666666666666075e+00,2.012191663968116995e+00
4.187500000000000000e+00,2.017508544249242863e+00
4.208333333333333037e+00,2.024608579654046281e+00
4.229166666666666075e+00,2.031027955939637586e+00
4.250000000000000000e+00,2.035275176640710892e+00
4.270833333333333037e+00,2.037065729018962212e+00
4.291666666666666075e+00,2.036408875574946986e+00
4.312500000000000000e+00,2.033312935441065505e+00
4.333333333333333037e+00,2.027785665503388568e+00
4.354166666666666075e+00,2.020183963408808570e+00
4.375000000000000000e+00,2.012100535477506114e+00
4.395833333333333037e+00,2.005719834915689059e+00
4.416666666666666075e+00,2.002766971332518242e+00
4.437500000000000000e+00,2.003991848660541919e+00
4.458333333333333037e+00,2.008941276693442024e+00
4.479166666666666075e+00,2.016000101487181340e+00
4.500000000000000000e+00,2.022782385000609917e+00
4.520833333333333037e+00,2.027558114209683904e+00
4.541666666666666075e+00,2.029873168900687475e+00
4.562500000000000000e+00,2.029736636912083281e+00
4.583333333333333037e+00,2.027156530388441791e+00
4.604166666666666075e+00,2.022140228188793021e+00
4.625000000000000000e+00,2.014875162545637366e+00
4.645833333333333037e+00,2.006785572017567354e+00
4.666666666666666075e+00,2.000052940524557954e+00
4.687500000000000000e+00,1.996520577118250150e+00
4.708333333333333037e+00,1.997103385978914680e+00
4.729166666666666075e+00,2.001583768417440901e+00
4.750000000000000000e+00,2.008553464085692575e+00
4.770833333333333037e+00,2.015716813047953693e+00
4.791666666666666075e+00,2.021066313854264163e+00
4.812500000000000000e+00,2.023952625829068985e+00
4.833333333333333037e+00,2.024384690066987069e+00
4.854166666666666075e+00,2.022370074879679347e+00
4.875000000000000000e+00,2.017915334469008837e+00
4.895833333333333037e+00,2.011097286571778664e+00
4.916666666666666075e+00,2.003119849034435518e+00
4.937500000000000000e+00,1.996068051143510269e+00
4.958333333333333037e+00,1.991848171374693388e+00
4.979166666666666075e+00,1.991533605328706935e+00
5.000000000000000000e+00,1.995200244927422428e+00
5.020833333333333037e+00,2.001753060676178642e+00
5.041666666666666075e+00,2.009093093132955588e+00
5.062500000000000000e+00,2.014893151951330896e+00
5.083333333333333037e+00,2.018238130634581573e+00
5.104166666666666075e+00,2.019125236776425414e+00
5.125000000000000000e+00,2.017558553783051600e+00
5.145833333333333037e+00,2.013538351973770180e+00
5.166666666666666075e+00,2.007061456872014649e+00
5.187500000000000000e+00,1.999204040907949453e+00
5.208333333333333037e+00,1.991914584800122290e+00
5.229166666666666075e+00,1.987003130623768987e+00
5.250000000000000000e+00,1.985597378515318034e+00
5.270833333333333037e+00,1.987965520915406348e+00
5.291666666666666075e+00,1.993369176287696165e+00
5.312500000000000000e+00,2.000153339788987683e+00
5.333333333333333037e+00,2.006122886821748885e+00
5.354166666666666075e+00,2.009914051307540639e+00
5.375000000000000000e+00,2.011248297810984464e+00
5.395833333333333037e+00,2.010130379650066690e+00
5.416666666666666075e+00,2.006556274318343380e+00
5.437500000000000000e+00,2.000585145117628638e+00
5.458333333333333037e+00,1.993318689266849297e+00
5.479166666666666075e+00,1.986545069763168581e+00
5.500000000000000000e+00,1.981760224363660949e+00
5.520833333333333037e+00,1.979816078427878434e+00
5.541666666666666075e+00,1.980801117087597651e+00
