0.000000000000000000e+00,-1.384238513836457727e-05
2.083333333333333218e-02,2.007754954262711014e-06
4.166666666666666435e-02,5.482166782126964770e-05
6.250000000000000000e-02,3.591037331201632574e-04
8.333333333333332871e-02,8.846227940677712284e-04
1.041666666666666574e-01,1.453632836129589018e-03
1.250000000000000000e-01,1.983747737176961515e-03
1.458333333333333148e-01,2.454115213831291852e-03
1.666666666666666574e-01,2.838458543550997047e-03
1.875000000000000000e-01,3.110742921341429473e-03
2.083333333333333148e-01,3.245132878757595301e-03
2.291666666666666574e-01,3.215973562044927101e-03
2.500000000000000000e-01,2.829339966750671863e-03
2.708333333333333148e-01,1.733803245339628294e-03
2.916666666666666297e-01,-2.729450562342812525e-04
3.125000000000000000e-01,-3.108150833948515341e-03
3.333333333333333148e-01,-6.594681082342237002e-03
3.541666666666666297e-01,-1.054609291869394380e-02
3.750000000000000000e-01,-1.476414669362460970e-02
3.958333333333333148e-01,-1.907046757222623234e-02
4.166666666666666297e-01,-2.335499804346399463e-02
4.375000000000000000e-01,-2.755553361674287216e-02
4.583333333333333148e-01,-3.161246232350246876e-02
4.791666666666666297e-01,-3.546713054956952826e-02
5.000000000000000000e-01,-3.906190266473992534e-02
5.208333333333332593e-01,-4.228136453977238141e-02
5.416666666666666297e-01,-4.471459399304211074e-02
5.625000000000000000e-01,-4.578625878690357337e-02
5.833333333333332593e-01,-4.512408363047275967e-02
6.041666666666666297e-01,-4.267053693398576569e-02
6.250000000000000000e-01,-3.865527014498107428e-02
6.458333333333332593e-01,-3.359917175371245762e-02
6.666666666666666297e-01,-2.805406383380200375e-02
6.875000000000000000e-01,-2.234164972809303193e-02
7.083333333333332593e-01,-1.658055712601934004e-02
7.291666666666666297e-01,-1.082616290832266216e-02
7.500000000000000000e-01,-5.132672144073104591e-03
7.708333333333332593e-01,4.469525004429364661e-04
7.916666666666666297e-01,5.861058798761564423e-03
8.125000000000000000e-01,1.098284834776499033e-02
8.333333333333332593e-01,1.552012741413817849e-02
8.541666666666666297e-01,1.914192381803218185e-02
8.750000000000000000e-01,2.167586583928216015e-02
8.958333333333332593e-01,2.311686601632563856e-02
